Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.597015,56.348419,-3116167.948460,1685115.512483,5286038.049729,735522.857551,11.303883
1,151.597015,56.348419,-1630686.381968,1235650.610845,6020826.517469,735522.857551,9.223310
2,151.597015,56.348419,-3379605.977166,2124380.494945,4957846.716847,735522.857551,9.223310
3,151.597015,56.348419,-4720070.122325,2042848.661098,3759400.094589,735522.857551,9.223310
4,151.597015,56.348419,-3840752.945578,1712261.648532,4779482.718645,735522.857551,4.611655
5,151.597015,56.348419,-3482940.679319,1714988.637842,5043524.193461,735522.857551,2.305827
6,151.597015,56.348419,-3188426.442157,1792225.034373,5207660.179454,735522.857551,2.305827
7,150.268890,57.910919,-2949369.584215,1684413.781419,5380473.568993,696863.026802,1.278431
8,150.268890,57.910919,-2872458.509853,1578730.253323,5453147.103336,696863.026802,1.278431
9,150.268890,57.910919,-3014065.569431,1659235.451498,5352559.406052,696863.026802,0.844850
10,150.952484,57.989044,-2962808.427120,1645525.047981,5385091.000460,674632.130179,0.695427
11,150.014984,56.739044,-3115023.723312,1840805.286930,5234883.521521,637514.642179,0.695427
12,150.483734,57.364044,-3000433.974354,1698688.509094,5347872.200284,628634.710609,0.347714
13,150.249359,57.051544,-3018859.367390,1725465.076121,5329024.150289,617150.274740,0.173857
14,150.249359,57.051544,-2996944.990087,1708537.531408,5346698.846651,617150.274740,0.173857
15,150.078461,57.032013,-3022527.699892,1753802.357963,5317758.171866,608237.254907,0.173857
16,150.078461,57.032013,-3037024.791634,1752368.240742,5310017.773829,608237.254907,0.173857
17,150.078461,57.032013,-3017074.290594,1730419.400884,5328432.594531,608237.254907,0.086928
18,150.019867,56.953888,-3019824.440961,1742100.593653,5323101.637926,585499.374235,0.043464
19,150.035736,57.027130,-3011207.486051,1736958.569058,5329615.551431,580606.897529,0.043464
20,150.035736,57.027130,-3018012.406489,1742276.670639,5324065.097556,580606.897529,0.034268
21,150.035736,57.027130,-3017558.335981,1741125.352451,5324694.831397,580606.897529,0.031553
22,150.035736,57.027130,-3015970.364601,1739486.510037,5326120.348575,580606.897529,0.015777
23,150.035736,57.027130,-3015515.156425,1738335.791160,5326749.512973,580606.897529,0.015777
24,150.035736,57.027130,-3012791.406694,1736209.819274,5328968.698504,580606.897529,0.015777
25,150.035736,57.027130,-3011657.194770,1735721.804185,5329763.377555,580606.897529,0.015777
26,150.035736,57.027130,-3013019.513540,1736784.892777,5328654.446058,580606.897529,0.007888
27,150.035736,57.027130,-3013814.460887,1737604.034000,5327942.595393,580606.897529,0.007888
28,150.035736,57.027130,-3014778.726411,1738257.595518,5327188.899309,580606.897529,0.003944
29,150.035736,57.027130,-3014509.203328,1738022.301774,5327416.652926,580606.897529,0.002297
30,150.035736,57.027130,-3014618.974675,1738039.710203,5327349.311917,580606.897529,0.001462
31,150.035736,57.027130,-3014495.672293,1737904.630914,5327462.388758,580606.897529,0.001383
32,150.035736,57.027130,-3014258.075841,1737712.922109,5327658.038108,580606.897529,0.001383
33,150.035736,57.027130,-3014438.530358,1737876.315037,5327503.680269,580606.897529,0.000692
34,150.035736,57.027130,-3014500.183162,1737943.854341,5327447.143583,580606.897529,0.000692
35,150.035736,57.027130,-3014439.658225,1737886.120775,5327499.869054,580606.897529,0.000681
36,150.035736,57.027130,-3014410.523218,1737867.059799,5327522.420153,580606.897529,0.000341
37,150.035736,57.027130,-3014410.805196,1737869.511221,5327521.467358,580606.897529,0.000339
38,150.035736,57.027130,-3014351.406707,1737821.583549,5327570.380004,580606.897529,0.000339
39,150.035736,57.027130,-3014396.096652,1737858.755003,5327533.219223,580606.897529,0.000170
40,150.035736,57.027130,-3014411.087172,1737871.962644,5327520.514562,580606.897529,0.000170
41,150.035736,57.027130,-3014396.167148,1737859.367857,5327532.981026,580606.897529,0.000170
42,150.035736,57.027130,-3014396.272893,1737860.287138,5327532.623729,580606.897529,0.000170
43,150.035736,57.027130,-3014396.220021,1737859.827497,5327532.802377,580606.897529,0.000169
44,150.035736,57.027130,-3014366.520796,1737835.863647,5327557.258710,580606.897529,0.000169
45,150.035736,57.027130,-3014351.688725,1737824.034940,5327569.427229,580606.897529,0.000169
46,150.035736,57.027130,-3014366.538421,1737836.016859,5327557.199161,580606.897529,0.000085
47,150.035736,57.027130,-3014373.972060,1737842.084427,5327551.055328,580606.897529,0.000085
48,150.035736,57.027130,-3014372.109246,1737840.529231,5327552.606175,580606.897529,0.000056
49,150.035736,57.027130,-3014376.748656,1737844.264007,5327548.788604,580606.897529,0.000028
50,150.035736,57.027130,-3014378.374211,1737845.586500,5327547.446498,580606.897529,0.000027
51,150.035736,57.027130,-3014383.013614,1737849.321276,5327543.628919,580606.897529,0.000027
52,150.035736,57.027130,-3014382.200837,1737848.660029,5327544.299973,580606.897529,0.000013
