Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.891060,45.925613,-1291293.755201,-4252533.665695,4559500.166837,1470288.113719,3.333333
1,-106.891060,45.925613,-1402210.179719,-4617807.506324,4156185.127513,1470288.113719,3.333333
2,-116.891060,48.425613,-1917927.876912,-3781904.794861,4748412.586811,1363362.297118,5.651942
3,-116.891060,48.425613,-1685791.906291,-3717849.524414,4884215.156999,1363362.297118,4.611655
4,-116.891060,48.425613,-1561427.954454,-4011875.961640,4690326.461926,1363362.297118,2.556862
5,-116.891060,48.425613,-1743265.315171,-3901034.110616,4719478.622047,1363362.297118,1.278431
6,-115.562935,48.796707,-1816396.174486,-3797413.586698,4775696.494809,1310999.147533,1.190143
7,-115.562935,48.796707,-1984959.193281,-3674870.226554,4804201.024425,1310999.147533,1.190143
8,-117.125435,50.124832,-1868085.661997,-3646566.789967,4871702.622488,1282252.280758,1.278431
9,-112.281685,50.007645,-1557292.355015,-3800531.084858,4863335.561823,1265239.011213,2.105916
10,-112.281685,50.007645,-1664055.735980,-3689960.458770,4912544.858069,1265239.011213,2.010765
11,-115.201607,50.239578,-1740440.084394,-3698354.239013,4879875.708503,1255274.079762,1.251794
12,-115.201607,50.239578,-1656989.975421,-3720304.450281,4892142.053411,1255274.079762,1.210047
13,-113.443184,50.166794,-1628609.521906,-3755725.713771,4874693.708572,1248958.676929,0.740231
14,-113.443184,50.166794,-1712649.412529,-3734372.051205,4862364.631199,1248958.676929,0.740231
15,-113.443184,50.166794,-1599661.603578,-3790877.149467,4857156.246105,1248958.676929,0.740231
16,-113.443184,50.166794,-1564653.943928,-3791846.107770,4867720.447211,1248958.676929,0.429375
17,-112.905807,50.019594,-1598201.937703,-3782404.285678,4864189.673979,1247453.643319,0.421220
18,-112.905807,50.019594,-1613451.886859,-3769097.992079,4869445.691209,1247453.643319,0.210610
19,-112.905807,50.019594,-1582148.512777,-3791404.438813,4862442.370211,1247453.643319,0.105305
20,-112.905807,50.019594,-1590542.442618,-3789032.502627,4861558.668196,1247453.643319,0.105305
21,-112.905807,50.019594,-1590181.339253,-3786912.934395,4863316.132242,1247453.643319,0.052653
22,-112.905807,50.019594,-1594193.169288,-3784660.751052,4863752.930649,1247453.643319,0.026326
23,-112.905807,50.019594,-1596197.936486,-3783533.053366,4863971.309199,1247453.643319,0.013163
24,-112.905807,50.019594,-1597200.032878,-3782968.803241,4864080.493310,1247453.643319,0.006582
25,-112.905807,50.019594,-1597701.009241,-3782686.577885,4864135.084075,1247453.643319,0.003291
26,-112.905807,50.019594,-1597951.479460,-3782545.440138,4864162.379134,1247453.643319,0.001645
27,-112.905807,50.019594,-1598076.710078,-3782474.864997,4864176.026583,1247453.643319,0.000823
28,-112.905807,50.019594,-1598139.324265,-3782439.575860,4864182.850288,1247453.643319,0.000411
29,-112.905807,50.019594,-1598170.631077,-3782421.930900,4864186.262135,1247453.643319,0.000206
30,-112.905807,50.019594,-1598186.284413,-3782413.108322,4864187.968057,1247453.643319,0.000103
31,-112.905807,50.019594,-1598194.111064,-3782408.697008,4864188.821018,1247453.643319,0.000051
32,-112.905807,50.019594,-1598198.024385,-3782406.491345,4864189.247498,1247453.643319,0.000026
33,-112.905807,50.019594,-1598199.981044,-3782405.388512,4864189.460739,1247453.643319,0.000013
34,-112.905807,50.019594,-1598200.959374,-3782404.837095,4864189.567359,1247453.643319,0.000006
35,-112.905807,50.019594,-1598201.448538,-3782404.561387,4864189.620669,1247453.643319,0.000003
36,-112.905807,50.019594,-1598201.693120,-3782404.423533,4864189.647324,1247453.643319,0.000002
37,-112.905807,50.019594,-1598201.815412,-3782404.354605,4864189.660651,1247453.643319,0.000001
38,-112.905807,50.019594,-1598201.876557,-3782404.320142,4864189.667315,1247453.643319,0.000000
39,-112.905807,50.019594,-1598201.907130,-3782404.302910,4864189.670647,1247453.643319,0.000000
40,-112.905807,50.019594,-1598201.922416,-3782404.294294,4864189.672313,1247453.643319,0.000000
41,-112.905807,50.019594,-1598201.930060,-3782404.289986,4864189.673146,1247453.643319,0.000000
42,-112.905807,50.019594,-1598201.933881,-3782404.287832,4864189.673562,1247453.643319,0.000000
43,-112.905807,50.019594,-1598201.935792,-3782404.286755,4864189.673770,1247453.643319,0.000000
44,-112.905807,50.019594,-1598201.936747,-3782404.286217,4864189.673875,1247453.643319,0.000000
45,-112.905807,50.019594,-1598201.937236,-3782404.286011,4864189.673874,1247453.643319,0.000000
46,-112.905807,50.019594,-1598201.937225,-3782404.285948,4864189.673927,1247453.643319,0.000000
47,-112.905807,50.019594,-1598201.937467,-3782404.285829,4864189.673940,1247453.643319,0.000000
48,-112.905807,50.019594,-1598201.937465,-3782404.285821,4864189.673946,1247453.643319,0.000000
49,-112.905807,50.019594,-1598201.937464,-3782404.285813,4864189.673953,1247453.643319,0.000000
50,-112.905807,50.019594,-1598201.937584,-3782404.285748,4864189.673964,1247453.643319,0.000000
51,-112.905807,50.019594,-1598201.937583,-3782404.285746,4864189.673966,1247453.643319,0.000000
52,-112.905807,50.019594,-1598201.937643,-3782404.285712,4864189.673972,1247453.643319,0.000000
53,-112.905807,50.019594,-1598201.937673,-3782404.285695,4864189.673975,1247453.643319,0.000000
54,-112.905807,50.019594,-1598201.937688,-3782404.285687,4864189.673977,1247453.643319,0.000000
55,-112.905807,50.019594,-1598201.937718,-3782404.285670,4864189.673980,1247453.643319,0.000000
56,-112.905807,50.019594,-1598201.937733,-3782404.285662,4864189.673982,1247453.643319,0.000000
57,-112.905807,50.019594,-1598201.937718,-3782404.285670,4864189.673980,1247453.643319,0.000000
58,-112.905807,50.019594,-1598201.937718,-3782404.285670,4864189.673980,1247453.643319,0.000000
59,-112.905807,50.019594,-1598201.937710,-3782404.285674,4864189.673979,1247453.643319,0.000000
60,-112.905807,50.019594,-1598201.937707,-3782404.285676,4864189.673979,1247453.643319,0.000000
61,-112.905807,50.019594,-1598201.937702,-3782404.285679,4864189.673979,1247453.643319,0.000000
62,-112.905807,50.019594,-1598201.937705,-3782404.285677,4864189.673979,1247453.643319,0.000000
63,-112.905807,50.019594,-1598201.937700,-3782404.285680,4864189.673978,1247453.643319,0.000000
64,-112.905807,50.019594,-1598201.937701,-3782404.285679,4864189.673978,1247453.643319,0.000000
65,-112.905807,50.019594,-1598201.937702,-3782404.285679,4864189.673979,1247453.643319,0.000000
66,-112.905807,50.019594,-1598201.937702,-3782404.285679,4864189.673979,1247453.643319,0.000000
67,-112.905807,50.019594,-1598201.937703,-3782404.285678,4864189.673979,1247453.643319,0.000000
68,-112.905807,50.019594,-1598201.937702,-3782404.285679,4864189.673979,1247453.643319,0.000000
69,-112.905807,50.019594,-1598201.937702,-3782404.285679,4864189.673979,1247453.643319,0.000000
70,-112.905807,50.019594,-1598201.937703,-3782404.285678,4864189.673979,1247453.643319,0.000000
71,-112.905807,50.019594,-1598201.937703,-3782404.285678,4864189.673979,1247453.643319,0.000000
72,-112.905807,50.019594,-1598201.937703,-3782404.285678,4864189.673979,1247453.643319,0.000000
