Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.972931,-7.761528,-5948910.730510,2286798.130390,247455.720159,1227998.918059,6.666667
1,168.972931,-7.761528,-5899242.639052,2267705.408406,-855655.165972,1227998.918059,6.666667
2,168.972931,-7.761528,-6040605.333983,2024332.126380,-305238.121666,1227998.918059,4.859127
3,168.972931,-7.761528,-6074437.788983,1744923.230833,-855655.165972,1227998.918059,2.429563
4,168.972931,-7.761528,-6133239.339522,1334691.324535,-1128724.772516,1227998.918059,2.429563
5,168.972931,-7.761528,-6144768.752522,1478299.195616,-855655.165972,1227998.918059,1.214782
6,168.972931,-7.761528,-6173295.848161,1308185.108919,-924092.264280,1227998.918059,1.072461
7,168.972931,-7.761528,-6224482.471416,1037664.623644,-924092.264280,1227998.918059,1.072461
8,168.972931,-7.761528,-6233144.471645,1030375.285714,-872774.110970,1227998.918059,0.800966
9,168.972931,-7.761528,-6204826.727243,1169667.195937,-898440.557525,1227998.918059,0.717210
10,168.972931,-7.761528,-6179839.856041,1340420.249496,-829965.089895,1227998.918059,0.717210
11,168.972931,-7.761528,-6198688.062860,1222204.865949,-870634.588297,1227998.918059,0.564589
12,168.972931,-7.761528,-6191983.598758,1274696.669596,-842811.856217,1227998.918059,0.282294
13,168.972931,-7.761528,-6199436.298041,1228665.537746,-856190.228088,1227998.918059,0.259737
14,168.972931,-7.761528,-6197783.834864,1241792.381071,-849233.946461,1227998.918059,0.129868
15,168.972931,-7.761528,-6200117.092612,1227805.186630,-852511.553129,1227998.918059,0.072560
16,168.894653,-7.713615,-6202445.521602,1217472.516082,-850404.546358,1188955.368488,0.073931
17,169.204025,-7.747032,-6208440.574934,1183871.344682,-854066.664440,1181165.560286,0.132860
18,169.204025,-7.747032,-6207516.676914,1192486.557438,-848815.868055,1181165.560286,0.132860
19,169.705353,-7.741997,-6218635.279432,1129517.419881,-853514.856624,1176794.352316,0.257673
20,170.112572,-7.835304,-6225128.286049,1085051.353332,-863738.968526,1173939.782573,0.374038
21,170.112572,-7.835304,-6215300.424057,1145600.190858,-856346.983412,1173939.782573,0.238312
22,170.112572,-7.835304,-6220289.099598,1115336.677715,-860043.122093,1173939.782573,0.119156
23,170.112572,-7.835304,-6221920.137084,1105755.298766,-860613.139554,1173939.782573,0.094888
24,170.112572,-7.835304,-6222731.367845,1101347.216955,-860401.669634,1173939.782573,0.082834
25,170.112572,-7.835304,-6222930.965954,1099478.092627,-861341.749933,1173939.782573,0.067949
26,170.112572,-7.835304,-6224033.918667,1092265.283264,-862540.374644,1173939.782573,0.033975
27,170.112572,-7.835304,-6224904.264129,1086387.559951,-863674.329488,1173939.782573,0.029161
28,170.112572,-7.835304,-6224743.329027,1087523.021134,-863407.003232,1173939.782573,0.027828
29,170.112572,-7.835304,-6224662.779603,1088090.742502,-863273.339529,1173939.782573,0.027484
30,170.112572,-7.835304,-6224541.853126,1088942.313011,-863072.843254,1173939.782573,0.027398
31,170.112572,-7.835304,-6224582.175597,1088658.457715,-863139.675441,1173939.782573,0.013699
32,170.112572,-7.835304,-6224782.187007,1087341.309142,-863356.057275,1173939.782573,0.009372
33,170.112572,-7.835304,-6224882.085440,1086682.720890,-863464.247814,1173939.782573,0.007929
34,170.112572,-7.835304,-6224920.337869,1086431.962115,-863503.757830,1173939.782573,0.006668
35,170.112572,-7.835304,-6225005.240665,1085867.044187,-863601.608373,1173939.782573,0.003334
36,170.112572,-7.835304,-6225045.565852,1085600.431861,-863645.825920,1173939.782573,0.003157
37,170.112572,-7.835304,-6225066.777087,1085459.200528,-863670.288500,1173939.782573,0.001578
38,170.112572,-7.835304,-6225102.836105,1085219.969320,-863710.744165,1173939.782573,0.001555
39,170.112572,-7.835304,-6225097.535001,1085255.277372,-863704.628526,1173939.782573,0.000778
40,170.112572,-7.835304,-6225112.911383,1085153.315462,-863721.798529,1173939.782573,0.000389
41,170.112572,-7.835304,-6225120.598930,1085102.334425,-863730.383529,1173939.782573,0.000194
42,170.112572,-7.835304,-6225124.442543,1085076.843885,-863734.676028,1173939.782573,0.000097
43,170.112572,-7.835304,-6225126.364309,1085064.098610,-863736.822277,1173939.782573,0.000049
44,170.112572,-7.835304,-6225127.325182,1085057.725972,-863737.895402,1173939.782573,0.000024
45,170.112572,-7.835304,-6225127.805616,1085054.539652,-863738.431964,1173939.782573,0.000012
46,170.112572,-7.835304,-6225128.045833,1085052.946492,-863738.700245,1173939.782573,0.000006
47,170.112572,-7.835304,-6225128.165941,1085052.149912,-863738.834386,1173939.782573,0.000003
48,170.112572,-7.835304,-6225128.225995,1085051.751622,-863738.901456,1173939.782573,0.000002
49,170.112572,-7.835304,-6225128.256022,1085051.552477,-863738.934991,1173939.782573,0.000001
50,170.112572,-7.835304,-6225128.271035,1085051.452905,-863738.951759,1173939.782573,0.000000
51,170.112572,-7.835304,-6225128.278542,1085051.403118,-863738.960143,1173939.782573,0.000000
52,170.112572,-7.835304,-6225128.282295,1085051.378225,-863738.964335,1173939.782573,0.000000
53,170.112572,-7.835304,-6225128.284172,1085051.365779,-863738.966430,1173939.782573,0.000000
54,170.112572,-7.835304,-6225128.285110,1085051.359555,-863738.967478,1173939.782573,0.000000
55,170.112572,-7.835304,-6225128.285580,1085051.356444,-863738.968002,1173939.782573,0.000000
56,170.112572,-7.835304,-6225128.285814,1085051.354888,-863738.968264,1173939.782573,0.000000
57,170.112572,-7.835304,-6225128.285931,1085051.354110,-863738.968395,1173939.782573,0.000000
58,170.112572,-7.835304,-6225128.285990,1085051.353721,-863738.968461,1173939.782573,0.000000
59,170.112572,-7.835304,-6225128.286019,1085051.353526,-863738.968494,1173939.782573,0.000000
60,170.112572,-7.835304,-6225128.286034,1085051.353429,-863738.968510,1173939.782573,0.000000
61,170.112572,-7.835304,-6225128.286041,1085051.353385,-863738.968518,1173939.782573,0.000000
62,170.112572,-7.835304,-6225128.286041,1085051.353381,-863738.968518,1173939.782573,0.000000
63,170.112572,-7.835304,-6225128.286045,1085051.353357,-863738.968522,1173939.782573,0.000000
64,170.112572,-7.835304,-6225128.286045,1085051.353356,-863738.968522,1173939.782573,0.000000
65,170.112572,-7.835304,-6225128.286047,1085051.353344,-863738.968524,1173939.782573,0.000000
66,170.112572,-7.835304,-6225128.286048,1085051.353340,-863738.968525,1173939.782573,0.000000
67,170.112572,-7.835304,-6225128.286048,1085051.353336,-863738.968526,1173939.782573,0.000000
68,170.112572,-7.835304,-6225128.286049,1085051.353331,-863738.968527,1173939.782573,0.000000
69,170.112572,-7.835304,-6225128.286049,1085051.353333,-863738.968526,1173939.782573,0.000000
70,170.112572,-7.835304,-6225128.286049,1085051.353332,-863738.968526,1173939.782573,0.000000
71,170.112572,-7.835304,-6225128.286049,1085051.353332,-863738.968526,1173939.782573,0.000000
72,170.112572,-7.835304,-6225128.286049,1085051.353332,-863738.968526,1173939.782573,0.000000
