Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.157692,20.666161,-2465231.156502,-5763565.356700,1172737.140786,1860945.768178,6.666667
1,-103.157692,10.666161,-349629.549369,-6337544.026788,625531.281373,1809793.867521,6.666667
2,-103.157692,10.666161,-1953522.388140,-5956492.302939,1172737.140786,1809793.867521,3.333333
3,-100.657692,0.666161,-1179499.772346,-6267690.940293,73658.597874,1631568.006714,5.651942
4,-95.657692,0.666161,65746.984836,-6359681.569513,-478763.479163,1594517.165041,5.651942
5,-93.157692,-9.333839,193556.836207,-6017542.828592,-2098254.951615,1472080.259216,5.651942
6,-97.532692,-1.833839,-835696.549711,-6319878.298982,-202741.541025,1410222.392427,4.611655
7,-97.532692,-1.833839,-547701.965546,-6219388.086405,-1299417.727136,1410222.392427,4.611655
8,-94.720192,-8.083839,-519674.301894,-6293759.509941,-890961.026859,1327071.115213,4.312550
9,-94.720192,-8.083839,-801177.269245,-6324046.822656,211839.367835,1327071.115213,4.312550
10,-92.845192,-5.583839,-315102.871311,-6340247.884190,-616471.636238,1194925.444587,4.611655
11,-90.345192,-15.583839,313678.488153,-5806342.514681,-2612018.916469,1136030.561044,4.611655
12,-90.345192,-15.583839,-174552.052886,-6267905.051295,-1163787.547346,1136030.561044,2.305827
13,-90.345192,-15.583839,-20437.553746,-6197571.762378,-1501705.621939,1136030.561044,2.156275
14,-90.345192,-15.583839,-105210.567255,-6212734.783670,-1434441.180976,1136030.561044,1.078138
15,-90.345192,-15.583839,680.615377,-6121358.828492,-1785528.201112,1136030.561044,0.539069
16,-90.345192,-15.583839,-53939.941204,-6163130.224382,-1635700.546427,1136030.561044,0.269534
17,-90.345192,-15.583839,-45469.612510,-6154181.766571,-1669082.310164,1136030.561044,0.134767
18,-90.345192,-15.583839,-46492.632395,-6150745.844032,-1681587.956844,1136030.561044,0.134767
19,-90.345192,-15.583839,-38048.402986,-6141536.729397,-1714902.443306,1136030.561044,0.134767
20,-90.345192,-15.583839,-37535.715001,-6143291.332156,-1708659.763037,1136030.561044,0.067384
21,-90.345192,-15.583839,-40315.654054,-6148057.236484,-1691483.364960,1136030.561044,0.050682
22,-90.345192,-15.583839,-38668.784082,-6146551.036729,-1696950.013636,1136030.561044,0.025341
23,-90.345192,-15.583839,-37973.889979,-6145360.179134,-1701244.301931,1136030.561044,0.022780
24,-90.345192,-15.583839,-37729.845397,-6145597.337582,-1700398.522500,1136030.561044,0.011390
25,-90.345192,-15.583839,-37376.252029,-6145318.511290,-1701406.948150,1136030.561044,0.005695
26,-90.345192,-15.583839,-37199.466987,-6145179.027986,-1701911.143897,1136030.561044,0.002847
27,-90.345192,-15.583839,-37111.077378,-6145109.268795,-1702163.237501,1136030.561044,0.001424
28,-90.345192,-15.583839,-37066.883301,-6145074.384815,-1702289.283234,1136030.561044,0.000712
29,-90.345192,-15.583839,-37044.786445,-6145056.941729,-1702352.305834,1136030.561044,0.000356
30,-90.345192,-15.583839,-37033.738063,-6145048.219912,-1702383.817068,1136030.561044,0.000178
31,-90.345192,-15.583839,-37028.213883,-6145043.858935,-1702399.572667,1136030.561044,0.000089
32,-90.345192,-15.583839,-37025.451796,-6145041.678429,-1702407.450463,1136030.561044,0.000044
33,-90.345192,-15.583839,-37024.070753,-6145040.588172,-1702411.389360,1136030.561044,0.000022
34,-90.345192,-15.583839,-37023.380231,-6145040.043043,-1702413.358808,1136030.561044,0.000011
35,-90.345192,-15.583839,-37023.034971,-6145039.770478,-1702414.343532,1136030.561044,0.000006
36,-90.345192,-15.583839,-37022.862341,-6145039.634195,-1702414.835894,1136030.561044,0.000003
37,-90.345192,-15.583839,-37022.776025,-6145039.566054,-1702415.082075,1136030.561044,0.000001
38,-90.345192,-15.583839,-37022.732868,-6145039.531983,-1702415.205166,1136030.561044,0.000001
39,-90.345192,-15.583839,-37022.711289,-6145039.514948,-1702415.266711,1136030.561044,0.000000
40,-90.345192,-15.583839,-37022.700500,-6145039.506430,-1702415.297484,1136030.561044,0.000000
41,-90.345192,-15.583839,-37022.695105,-6145039.502171,-1702415.312870,1136030.561044,0.000000
42,-90.345192,-15.583839,-37022.692408,-6145039.500042,-1702415.320563,1136030.561044,0.000000
43,-90.345192,-15.583839,-37022.691059,-6145039.498977,-1702415.324410,1136030.561044,0.000000
44,-90.345192,-15.583839,-37022.690385,-6145039.498445,-1702415.326333,1136030.561044,0.000000
45,-90.345192,-15.583839,-37022.690048,-6145039.498178,-1702415.327295,1136030.561044,0.000000
46,-90.345192,-15.583839,-37022.689879,-6145039.498045,-1702415.327775,1136030.561044,0.000000
47,-90.345192,-15.583839,-37022.689795,-6145039.497979,-1702415.328016,1136030.561044,0.000000
48,-90.345192,-15.583839,-37022.689752,-6145039.497946,-1702415.328136,1136030.561044,0.000000
49,-90.345192,-15.583839,-37022.689731,-6145039.497929,-1702415.328196,1136030.561044,0.000000
50,-90.345192,-15.583839,-37022.689721,-6145039.497921,-1702415.328226,1136030.561044,0.000000
51,-90.345192,-15.583839,-37022.689722,-6145039.497920,-1702415.328229,1136030.561044,0.000000
