Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.399971,-32.050354,1413372.131922,-4896733.318454,-3821854.610855,1462477.315689,4.859127
1,-71.399971,-32.050354,1187696.484257,-5424507.230006,-3127111.382792,1462477.315689,4.289846
2,-71.399971,-32.050354,2111608.501153,-5135855.446268,-3127111.382792,1462477.315689,4.289846
3,-71.399971,-32.050354,2590250.611007,-4750849.973345,-3365165.309111,1462477.315689,4.289846
4,-71.399971,-32.050354,2140318.676100,-5048391.021653,-3246900.893261,1462477.315689,4.135299
5,-71.399971,-32.050354,2166330.067304,-4958526.770780,-3365165.309111,1462477.315689,2.067649
6,-71.399971,-32.050354,1999459.957205,-5038005.880686,-3350467.594050,1462477.315689,1.309873
7,-74.212471,-31.425354,1482119.843299,-5242055.243827,-3306227.276995,1362581.071957,2.067649
8,-74.212471,-31.425354,1272379.508206,-5259374.875795,-3365165.309111,1362581.071957,2.067649
9,-73.353096,-31.894104,1552760.263917,-5193099.164959,-3350467.594050,1352525.122011,1.309873
10,-68.548409,-30.878479,2003722.458371,-5099376.239492,-3254337.688014,1330374.792191,2.526646
11,-69.319893,-31.366760,1924998.407980,-5099714.581675,-3300681.816711,1281161.435470,2.147219
12,-69.319893,-31.366760,1739463.890065,-5149823.487311,-3325609.470348,1281161.435470,1.073609
13,-69.319893,-31.366760,1766353.740256,-5137206.994515,-3330909.174866,1281161.435470,0.897321
14,-69.319893,-31.366760,1832393.182799,-5125621.522238,-3313154.301750,1281161.435470,0.448660
15,-69.319893,-31.366760,1938267.703983,-5092951.668157,-3303339.441982,1281161.435470,0.448660
16,-69.319893,-31.366760,1888728.550428,-5107900.398370,-3308912.132617,1281161.435470,0.231194
17,-69.319893,-31.366760,1875405.375860,-5114536.623389,-3306256.150671,1281161.435470,0.231194
18,-69.319893,-31.366760,1894471.869336,-5107547.259777,-3306191.184771,1281161.435470,0.225079
19,-69.319893,-31.366760,1900215.926165,-5107186.439715,-3303469.414442,1281161.435470,0.112540
20,-69.319893,-31.366760,1934507.345867,-5096136.283797,-3300649.313733,1281161.435470,0.112540
21,-69.319893,-31.366760,1929753.706304,-5097927.649833,-3300665.565237,1281161.435470,0.056270
22,-69.319893,-31.366760,1931907.520865,-5097777.421220,-3299644.372274,1281161.435470,0.055881
23,-69.319893,-31.366760,1928453.193811,-5098747.193828,-3300163.109387,1281161.435470,0.027941
24,-69.319893,-31.366760,1928957.840312,-5098529.894134,-3300203.627415,1281161.435470,0.019372
25,-69.319893,-31.366760,1925503.165673,-5099497.620471,-3300722.332413,1281161.435470,0.019372
26,-69.319893,-31.366760,1921543.165045,-5100679.584566,-3301200.494243,1281161.435470,0.019372
27,-69.319893,-31.366760,1921038.272147,-5100896.156981,-3301159.980687,1281161.435470,0.019372
28,-69.319893,-31.366760,1924493.626009,-5099931.492647,-3300641.300828,1281161.435470,0.019372
29,-69.319893,-31.366760,1928453.193811,-5098747.193828,-3300163.109387,1281161.435470,0.019372
30,-69.319893,-31.366760,1928957.840312,-5098529.894134,-3300203.627415,1281161.435470,0.019372
31,-69.319893,-31.366760,1926240.697071,-5099310.178630,-3300582.529903,1281161.435470,0.018213
32,-69.319893,-31.366760,1926357.097154,-5099324.957438,-3300492.369537,1281161.435470,0.009107
33,-69.319893,-31.366760,1925619.563014,-5099512.418184,-3300632.173443,1281161.435470,0.009107
34,-69.319893,-31.366760,1925308.988118,-5099613.509438,-3300656.995111,1281161.435470,0.004553
35,-69.319893,-31.366760,1925677.761957,-5099519.815544,-3300587.093621,1281161.435470,0.004553
36,-69.319893,-31.366760,1925663.212204,-5099517.966298,-3300598.363598,1281161.435470,0.003487
37,-69.319893,-31.366760,1925338.087315,-5099617.210106,-3300634.455290,1281161.435470,0.001744
38,-69.319893,-31.366760,1924991.133251,-5099713.656003,-3300687.451642,1281161.435470,0.001744
39,-69.319893,-31.366760,1925162.792159,-5099665.204710,-3300662.362242,1281161.435470,0.000872
40,-69.319893,-31.366760,1924994.770615,-5099714.118841,-3300684.634177,1281161.435470,0.000436
41,-69.319893,-31.366760,1925084.237597,-5099690.356630,-3300669.272012,1281161.435470,0.000436
42,-69.319893,-31.366760,1925060.961534,-5099696.181638,-3300673.816923,1281161.435470,0.000398
43,-69.319893,-31.366760,1925041.322824,-5099702.469336,-3300675.544364,1281161.435470,0.000199
44,-69.319893,-31.366760,1924986.769916,-5099717.493992,-3300684.089164,1281161.435470,0.000199
45,-69.319893,-31.366760,1925011.136870,-5099710.709830,-3300680.384878,1281161.435470,0.000109
46,-69.319893,-31.366760,1924992.588948,-5099716.037837,-3300682.952938,1281161.435470,0.000055
47,-69.319893,-31.366760,1925010.591455,-5099711.189580,-3300679.964568,1281161.435470,0.000055
48,-69.319893,-31.366760,1925004.636072,-5099712.765694,-3300680.995717,1281161.435470,0.000055
49,-69.319893,-31.366760,1925004.499718,-5099712.885631,-3300680.890640,1281161.435470,0.000027
50,-69.319893,-31.366760,1924995.430287,-5099715.369726,-3300682.332286,1281161.435470,0.000027
51,-69.319893,-31.366760,1924999.220580,-5099714.324694,-3300681.740356,1281161.435470,0.000018
52,-69.319893,-31.366760,1924996.919133,-5099714.975701,-3300682.074499,1281161.435470,0.000009
53,-69.319893,-31.366760,1925000.303126,-5099714.059158,-3300681.520747,1281161.435470,0.000009
54,-69.319893,-31.366760,1924999.084916,-5099714.386801,-3300681.723631,1281161.435470,0.000009
55,-69.319893,-31.366760,1924999.355553,-5099714.320417,-3300681.668729,1281161.435470,0.000004
56,-69.319893,-31.366760,1924997.798875,-5099714.745496,-3300681.918154,1281161.435470,0.000004
57,-69.319893,-31.366760,1924998.424938,-5099714.573912,-3300681.818802,1281161.435470,0.000003
58,-69.319893,-31.366760,1924998.103427,-5099714.663586,-3300681.867433,1281161.435470,0.000002
59,-69.319893,-31.366760,1924998.721011,-5099714.495883,-3300681.767035,1281161.435470,0.000002
60,-69.319893,-31.366760,1924998.490477,-5099714.558286,-3300681.804815,1281161.435470,0.000001
61,-69.319893,-31.366760,1924998.564495,-5099714.538779,-3300681.791873,1281161.435470,0.000001
62,-69.319893,-31.366760,1924998.292713,-5099714.612877,-3300681.835601,1281161.435470,0.000001
63,-69.319893,-31.366760,1924998.399787,-5099714.583628,-3300681.818460,1281161.435470,0.000001
64,-69.319893,-31.366760,1924998.350346,-5099714.597276,-3300681.826156,1281161.435470,0.000000
65,-69.319893,-31.366760,1924998.461517,-5099714.567051,-3300681.808141,1281161.435470,0.000000
66,-69.319893,-31.366760,1924998.419316,-5099714.578507,-3300681.815006,1281161.435470,0.000000
67,-69.319893,-31.366760,1924998.434748,-5099714.574363,-3300681.812426,1281161.435470,0.000000
68,-69.319893,-31.366760,1924998.386879,-5099714.587403,-3300681.820144,1281161.435470,0.000000
69,-69.319893,-31.366760,1924998.405539,-5099714.582315,-3300681.817143,1281161.435470,0.000000
70,-69.319893,-31.366760,1924998.397429,-5099714.584539,-3300681.818428,1281161.435470,0.000000
71,-69.319893,-31.366760,1924998.417309,-5099714.579131,-3300681.815211,1281161.435470,0.000000
72,-69.319893,-31.366760,1924998.409702,-5099714.581199,-3300681.816444,1281161.435470,0.000000
73,-69.319893,-31.366760,1924998.412645,-5099714.580403,-3300681.815961,1281161.435470,0.000000
74,-69.319893,-31.366760,1924998.404176,-5099714.582709,-3300681.817328,1281161.435470,0.000000
75,-69.319893,-31.366760,1924998.407459,-5099714.581815,-3300681.816799,1281161.435470,0.000000
76,-69.319893,-31.366760,1924998.406078,-5099714.582192,-3300681.817020,1281161.435470,0.000000
77,-69.319893,-31.366760,1924998.409621,-5099714.581228,-3300681.816447,1281161.435470,0.000000
78,-69.319893,-31.366760,1924998.408260,-5099714.581598,-3300681.816667,1281161.435470,0.000000
79,-69.319893,-31.366760,1924998.408801,-5099714.581451,-3300681.816579,1281161.435470,0.000000
80,-69.319893,-31.366760,1924998.407299,-5099714.581860,-3300681.816822,1281161.435470,0.000000
81,-69.319893,-31.366760,1924998.407880,-5099714.581702,-3300681.816728,1281161.435470,0.000000
82,-69.319893,-31.366760,1924998.407639,-5099714.581768,-3300681.816766,1281161.435470,0.000000
83,-69.319893,-31.366760,1924998.408270,-5099714.581596,-3300681.816664,1281161.435470,0.000000
84,-69.319893,-31.366760,1924998.408027,-5099714.581662,-3300681.816704,1281161.435470,0.000000
85,-69.319893,-31.366760,1924998.408125,-5099714.581636,-3300681.816688,1281161.435470,0.000000
86,-69.319893,-31.366760,1924998.407858,-5099714.581708,-3300681.816731,1281161.435470,0.000000
87,-69.319893,-31.366760,1924998.407961,-5099714.581680,-3300681.816714,1281161.435470,0.000000
88,-69.319893,-31.366760,1924998.407919,-5099714.581692,-3300681.816721,1281161.435470,0.000000
89,-69.319893,-31.366760,1924998.408031,-5099714.581661,-3300681.816703,1281161.435470,0.000000
90,-69.319893,-31.366760,1924998.407988,-5099714.581673,-3300681.816710,1281161.435470,0.000000
91,-69.319893,-31.366760,1924998.408005,-5099714.581668,-3300681.816707,1281161.435470,0.000000
92,-69.319893,-31.366760,1924998.407958,-5099714.581681,-3300681.816715,1281161.435470,0.000000
93,-69.319893,-31.366760,1924998.407976,-5099714.581676,-3300681.816712,1281161.435470,0.000000
94,-69.319893,-31.366760,1924998.407969,-5099714.581678,-3300681.816713,1281161.435470,0.000000
95,-69.319893,-31.366760,1924998.407989,-5099714.581673,-3300681.816710,1281161.435470,0.000000
