Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.751801,-14.448051,-5587545.339882,2635042.821444,-1581034.935407,775405.937497,6.009252
1,147.876801,-8.823051,-5338187.746341,3351651.642190,-971827.830325,280412.644360,4.103691
2,147.876801,-8.823051,-5295493.114016,3365252.269164,-1142220.917825,280412.644360,2.051845
3,147.876801,-8.823051,-5317330.563356,3358808.060559,-1057120.743685,280412.644360,1.025923
4,147.876801,-8.823051,-5371944.836053,3266564.405977,-1069898.437087,280412.644360,0.585214
5,147.876801,-8.823051,-5305146.024587,3399380.118634,-986767.320074,280412.644360,0.406158
6,147.876801,-8.823051,-5327882.158643,3355318.462117,-1014497.406843,280412.644360,0.203079
7,147.876801,-8.823051,-5331842.593841,3371790.274147,-936592.000321,280412.644360,0.203079
8,147.876801,-8.823051,-5348246.401271,3347808.444266,-929113.961494,280412.644360,0.203079
9,147.876801,-8.823051,-5354536.443343,3327659.969184,-964356.045546,280412.644360,0.203079
10,147.876801,-8.823051,-5344290.234558,3331402.459436,-1007033.513843,280412.644360,0.203079
11,147.876801,-8.823051,-5327882.158643,3355318.462117,-1014497.406843,280412.644360,0.203079
12,147.876801,-8.823051,-5321724.120961,3375558.553093,-979298.258648,280412.644360,0.203079
13,147.876801,-8.823051,-5331842.593841,3371790.274147,-936592.000321,280412.644360,0.203079
14,147.876801,-8.823051,-5348246.401271,3347808.444266,-929113.961494,280412.644360,0.203079
15,147.876801,-8.823051,-5348906.859257,3338712.689359,-957416.754225,280412.644360,0.173628
16,147.876801,-8.823051,-5338692.662727,3342461.424480,-1000101.497193,280412.644360,0.173628
17,147.876801,-8.823051,-5327882.158643,3355318.462117,-1014497.406843,280412.644360,0.173628
18,147.876801,-8.823051,-5327409.568431,3364539.557157,-986233.861240,280412.644360,0.173628
19,147.876801,-8.823051,-5337559.896568,3360777.927501,-943534.723249,280412.644360,0.173628
20,147.876801,-8.823051,-5343083.122147,3352027.787331,-943401.220028,280412.644360,0.128758
21,147.876801,-8.823051,-5343696.524259,3342900.782370,-971694.417461,280412.644360,0.128758
22,147.876801,-8.823051,-5338692.662727,3342461.424480,-1000101.497193,280412.644360,0.128758
23,147.876801,-8.823051,-5335823.655648,3349137.183476,-993101.605479,280412.644360,0.114833
24,147.876801,-8.823051,-5339635.672895,3348319.467448,-975329.763133,280412.644360,0.057417
25,147.876801,-8.823051,-5338912.175089,3349985.755287,-973578.834052,280412.644360,0.028708
26,147.876801,-8.823051,-5338550.077069,3350818.748888,-972703.341511,280412.644360,0.014354
27,147.876801,-8.823051,-5338368.940792,3351235.208080,-972265.588248,280412.644360,0.007177
28,147.876801,-8.823051,-5338278.350838,3351443.428271,-972046.709869,280412.644360,0.003589
29,147.876801,-8.823051,-5338233.050407,3351547.536014,-971937.270242,280412.644360,0.001794
30,147.876801,-8.823051,-5338210.398829,3351599.589298,-971882.550320,280412.644360,0.000897
31,147.876801,-8.823051,-5338199.072698,3351625.615793,-971855.190332,280412.644360,0.000449
32,147.876801,-8.823051,-5338193.409548,3351638.629004,-971841.510331,280412.644360,0.000224
33,147.876801,-8.823051,-5338190.577952,3351645.135600,-971834.670329,280412.644360,0.000112
34,147.876801,-8.823051,-5338189.162148,3351648.388896,-971831.250327,280412.644360,0.000056
35,147.876801,-8.823051,-5338188.454245,3351650.015543,-971829.540326,280412.644360,0.000028
36,147.876801,-8.823051,-5338188.100293,3351650.828866,-971828.685326,280412.644360,0.000014
37,147.876801,-8.823051,-5338187.923317,3351651.235528,-971828.257825,280412.644360,0.000007
38,147.876801,-8.823051,-5338187.834829,3351651.438859,-971828.044075,280412.644360,0.000004
39,147.876801,-8.823051,-5338187.790585,3351651.540524,-971827.937200,280412.644360,0.000002
40,147.876801,-8.823051,-5338187.768463,3351651.591357,-971827.883763,280412.644360,0.000001
41,147.876801,-8.823051,-5338187.757402,3351651.616773,-971827.857044,280412.644360,0.000000
42,147.876801,-8.823051,-5338187.751872,3351651.629482,-971827.843685,280412.644360,0.000000
43,147.876801,-8.823051,-5338187.749106,3351651.635836,-971827.837005,280412.644360,0.000000
44,147.876801,-8.823051,-5338187.747724,3351651.639013,-971827.833665,280412.644360,0.000000
45,147.876801,-8.823051,-5338187.747032,3351651.640601,-971827.831995,280412.644360,0.000000
46,147.876801,-8.823051,-5338187.746687,3351651.641396,-971827.831160,280412.644360,0.000000
47,147.876801,-8.823051,-5338187.746514,3351651.641793,-971827.830743,280412.644360,0.000000
48,147.876801,-8.823051,-5338187.746427,3351651.641991,-971827.830534,280412.644360,0.000000
49,147.876801,-8.823051,-5338187.746384,3351651.642091,-971827.830430,280412.644360,0.000000
50,147.876801,-8.823051,-5338187.746363,3351651.642140,-971827.830377,280412.644360,0.000000
51,147.876801,-8.823051,-5338187.746352,3351651.642165,-971827.830351,280412.644360,0.000000
52,147.876801,-8.823051,-5338187.746346,3351651.642177,-971827.830338,280412.644360,0.000000
53,147.876801,-8.823051,-5338187.746344,3351651.642179,-971827.830345,280412.644360,0.000000
