Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.823868,-57.803993,3012713.290221,-1590027.757932,-5374137.711768,1460103.166594,8.819171
1,-27.823868,-57.803993,3390161.264025,-2631941.325822,-4702265.835838,1460103.166594,8.819171
2,-27.823868,-57.803993,4319809.375084,-1817998.515892,-4311551.488199,1460103.166594,8.819171
3,-27.823868,-57.803993,3567948.860138,-2192774.196487,-4794495.984102,1460103.166594,7.120003
4,-27.823868,-57.803993,2247181.395877,-1667314.504226,-5712350.961203,1460103.166594,7.120003
5,-32.823868,-72.803993,495164.395439,-327107.049659,-6329176.159382,1449500.921863,7.120003
6,-24.073868,-66.553993,2300467.725267,-739656.620078,-5882868.894513,1423353.110806,7.120003
7,-24.073868,-66.553993,1953276.960737,-1058286.914299,-5958697.544434,1423353.110806,3.560002
8,-26.886368,-79.991493,991887.980059,-502916.790599,-6259377.949133,1397131.958823,6.020076
9,-19.542618,-80.460243,999425.512458,-354751.971504,-6268263.622385,1315961.317020,7.122289
10,-19.542618,-80.460243,1686337.024230,-674768.118788,-6093549.086470,1315961.317020,3.561144
11,-19.542618,-80.460243,646381.465166,-238408.149450,-6319559.320932,1315961.317020,1.780572
12,-19.542618,-80.460243,1348310.095009,-508823.294758,-6192363.191192,1315961.317020,1.780572
13,-19.542618,-80.460243,1351853.141535,-461248.384874,-6195296.704065,1315961.317020,1.780572
14,-19.542618,-80.460243,997982.547263,-318625.071976,-6270419.117252,1315961.317020,1.780572
15,-19.542618,-80.460243,998865.778532,-336633.930883,-6269344.667805,1315961.317020,0.890286
16,-19.542618,-80.460243,999186.288998,-345679.663361,-6268804.969517,1315961.317020,0.445143
17,-19.542618,-80.460243,1087575.150570,-392104.892235,-6251454.351620,1315961.317020,0.445143
18,-20.001602,-80.430946,955679.630526,-353876.669522,-6275085.672296,1315420.313329,0.445143
19,-19.798965,-80.018349,1043581.983395,-375691.347200,-6259898.410970,1291540.961016,0.275642
20,-20.615616,-79.753456,1065374.752060,-400779.465823,-6254704.309485,1288881.967981,0.445270
21,-20.618668,-78.795815,1163680.200518,-437831.390245,-6234805.573776,1243364.431923,0.651551
