Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.299118,85.934372,115141.177516,-438864.541185,6340648.114398,1561752.757367,8.819171
1,-52.799118,73.434372,1102877.892395,-1452941.522680,6091239.283453,1321870.955405,13.642255
2,-52.799118,73.434372,117451.685013,-129527.154622,6354363.261915,1321870.955405,13.642255
3,-52.799118,73.434372,334470.852499,-650785.251485,6314783.599517,1321870.955405,8.819171
4,-52.799118,73.434372,644063.651686,-775754.120728,6276821.897378,1321870.955405,4.409586
5,-45.299118,75.934372,1312438.542458,-1064655.982230,6129553.960982,1275616.441718,4.409586
6,-49.674118,77.809372,874386.185302,-1030097.129406,6212476.985158,1242934.474947,3.560002
7,-49.674118,77.809372,897692.228359,-892392.423482,6230313.816350,1242934.474947,2.449578
8,-49.674118,77.809372,888178.306271,-960901.344093,6221540.802114,1242934.474947,1.224789
9,-49.674118,77.809372,800212.749526,-977991.871334,6230744.825696,1242934.474947,0.776133
10,-49.674118,77.809372,837050.791002,-1004363.541661,6221763.673452,1242934.474947,0.388067
11,-49.674118,77.809372,881287.341438,-1061850.685275,6206194.738210,1242934.474947,0.388067
12,-49.674118,77.809372,918999.234336,-1087154.063201,6196402.371688,1242934.474947,0.388067
13,-49.674118,77.809372,912208.523047,-1055184.565940,6202885.240220,1242934.474947,0.388067
14,-49.674118,77.809372,906193.766760,-1064898.983818,6202111.884480,1242934.474947,0.301950
15,-49.674118,77.809372,868547.798986,-1039541.681316,6211727.789766,1242934.474947,0.301950
16,-49.674118,77.809372,854228.631581,-1019640.940493,6216974.396391,1242934.474947,0.218794
17,-49.674118,77.809372,866432.517736,-1032212.812056,6213235.027762,1242934.474947,0.183699
18,-49.674118,77.809372,880529.886129,-1036335.942713,6210584.111246,1242934.474947,0.091850
19,-49.674118,77.809372,884525.208126,-1035238.906259,6210201.899090,1242934.474947,0.091850
20,-49.674118,77.809372,879991.232583,-1034505.153036,6210963.118528,1242934.474947,0.086911
21,-49.674118,77.809372,877187.575955,-1032302.630021,6211721.027485,1242934.474947,0.043456
22,-49.674118,77.809372,873956.542744,-1030459.625577,6212477.322404,1242934.474947,0.026693
23,-49.674118,77.809372,871158.340847,-1028249.984814,6213231.327671,1242934.474947,0.026693
24,-49.674118,77.809372,871587.063859,-1027888.653661,6213230.991297,1242934.474947,0.026693
25,-49.674118,77.809372,872771.768016,-1029174.242414,6212854.400590,1242934.474947,0.013347
26,-49.674118,77.809372,873578.852960,-1029635.857286,6212665.753916,1242934.474947,0.006673
27,-49.674118,77.809372,874278.788755,-1030187.770245,6212477.069469,1242934.474947,0.006673
28,-49.674118,77.809372,875086.320353,-1030648.783575,6212288.178686,1242934.474947,0.006673
29,-49.674118,77.809372,874736.235102,-1030372.979736,6212382.597168,1242934.474947,0.003337
30,-49.674118,77.809372,874561.205770,-1030235.060382,6212429.794975,1242934.474947,0.001668
31,-49.674118,77.809372,874473.694428,-1030166.096347,6212453.391019,1242934.474947,0.000834
32,-49.674118,77.809372,874429.939588,-1030131.613240,6212465.188327,1242934.474947,0.000417
33,-49.674118,77.809372,874408.062375,-1030114.371414,6212471.086802,1242934.474947,0.000209
34,-49.674118,77.809372,874397.123821,-1030105.750433,6212474.035995,1242934.474947,0.000104
35,-49.674118,77.809372,874391.654557,-1030101.439925,6212475.510580,1242934.474947,0.000052
36,-49.674118,77.809372,874388.919928,-1030099.284667,6212476.247870,1242934.474947,0.000026
37,-49.674118,77.809372,874387.552615,-1030098.207037,6212476.616514,1242934.474947,0.000013
38,-49.674118,77.809372,874386.868958,-1030097.668222,6212476.800836,1242934.474947,0.000007
39,-49.674118,77.809372,874386.527130,-1030097.398814,6212476.892997,1242934.474947,0.000003
40,-49.674118,77.809372,874386.356216,-1030097.264110,6212476.939077,1242934.474947,0.000002
41,-49.674118,77.809372,874386.270759,-1030097.196758,6212476.962118,1242934.474947,0.000001
42,-49.674118,77.809372,874386.228030,-1030097.163082,6212476.973638,1242934.474947,0.000000
43,-49.674118,77.809372,874386.206666,-1030097.146244,6212476.979398,1242934.474947,0.000000
44,-49.674118,77.809372,874386.195984,-1030097.137825,6212476.982278,1242934.474947,0.000000
45,-49.674118,77.809372,874386.190643,-1030097.133616,6212476.983718,1242934.474947,0.000000
46,-49.674118,77.809372,874386.187972,-1030097.131511,6212476.984438,1242934.474947,0.000000
47,-49.674118,77.809372,874386.186637,-1030097.130458,6212476.984798,1242934.474947,0.000000
48,-49.674118,77.809372,874386.185969,-1030097.129932,6212476.984978,1242934.474947,0.000000
49,-49.674118,77.809372,874386.185635,-1030097.129669,6212476.985068,1242934.474947,0.000000
50,-49.674118,77.809372,874386.185468,-1030097.129538,6212476.985113,1242934.474947,0.000000
51,-49.674118,77.809372,874386.185440,-1030097.129494,6212476.985124,1242934.474947,0.000000
52,-49.674118,77.809372,874386.185385,-1030097.129472,6212476.985135,1242934.474947,0.000000
53,-49.674118,77.809372,874386.185343,-1030097.129439,6212476.985147,1242934.474947,0.000000
54,-49.674118,77.809372,874386.185329,-1030097.129425,6212476.985151,1242934.474947,0.000000
