Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.900848,6.217140,1864382.801898,-6060590.322046,686134.450044,1863340.015359,6.666667
1,-87.900848,26.217140,209727.466596,-5721893.380875,2800664.099299,1269570.352595,11.303883
2,-87.900848,26.217140,-787055.123270,-5671383.755776,2800664.099299,1269570.352595,11.303883
3,-87.900848,26.217140,224386.938519,-6121840.687382,1769813.260356,1269570.352595,6.666667
4,-87.900848,26.217140,-708162.333342,-5102895.890034,3747657.326817,1269570.352595,6.666667
5,-87.900848,26.217140,-276295.561526,-5452556.910607,3286505.951276,1269570.352595,3.333333
6,-87.900848,26.217140,199977.473920,-5455889.030273,3286505.951276,1269570.352595,3.333333
7,-87.900848,26.217140,707625.257800,-5681840.895948,2800664.099299,1269570.352595,3.333333
8,-87.900848,26.217140,735144.485441,-5902805.129931,2293823.242830,1269570.352595,3.333333
9,-87.900848,26.217140,217883.673334,-5944415.237961,2293823.242830,1269570.352595,3.333333
10,-87.900848,26.217140,214008.774189,-5838698.232321,2549632.101685,1269570.352595,1.666667
11,-87.900848,26.217140,-40057.631324,-5725595.589851,2800664.099299,1269570.352595,1.666667
12,-91.650848,31.217140,-157282.908515,-5457286.705627,3286505.951276,1265422.531764,2.825971
13,-89.463348,29.967140,51795.810778,-5529834.454427,3167218.646266,1251862.238561,2.622850
14,-89.463348,29.967140,75552.153535,-5614019.234331,3016024.916809,1251862.238561,1.585337
15,-84.736786,25.123390,530043.899022,-5753862.103856,2691456.012312,1248153.108885,2.967322
16,-84.736786,25.123390,299947.850969,-5690809.760269,2854893.594887,1248153.108885,1.483661
17,-84.736786,25.123390,545206.171568,-5788812.605708,2612856.628255,1248153.108885,1.483661
18,-85.830536,25.748390,417953.324959,-5733272.862843,2753981.437355,1224589.585420,0.792668
19,-85.947723,26.529640,334227.672845,-5645306.598350,2939591.728120,1224272.066112,0.792668
20,-86.465302,26.646828,351702.271280,-5693692.107921,2843294.394664,1211709.351753,0.484862
21,-86.958466,28.267921,298287.649421,-5613800.218345,3002688.618302,1205959.823128,0.894179
22,-88.240204,29.312843,170926.866354,-5563319.545500,3104182.626656,1203603.615435,1.327646
23,-88.733368,30.933937,12380.936382,-5349774.831718,3461163.205628,1200533.254272,1.327646
24,-88.733368,30.933937,71497.614716,-5468602.298310,3270750.789077,1200533.254272,0.894179
25,-88.733368,30.933937,96255.841457,-5471571.017273,3265183.665871,1200533.254272,0.447089
26,-88.733368,30.933937,127152.516983,-5496424.240521,3222390.850180,1200533.254272,0.242431
27,-88.733368,30.933937,152068.123436,-5499090.825669,3216794.711736,1200533.254272,0.242431
28,-88.733368,30.933937,131841.307613,-5491630.098221,3230313.018967,1200533.254272,0.229149
29,-88.733368,30.933937,113672.219771,-5474927.741562,3259032.719046,1200533.254272,0.162577
30,-88.733368,30.933937,130124.233389,-5482788.860752,3245265.306425,1200533.254272,0.081289
31,-88.733368,30.933937,125579.899928,-5478611.982309,3252442.017236,1200533.254272,0.040644
32,-88.733368,30.933937,123310.225389,-5476518.574297,3256028.290040,1200533.254272,0.020322
33,-88.733368,30.933937,122176.012609,-5475470.628913,3257820.905112,1200533.254272,0.010161
34,-88.733368,30.933937,121609.062521,-5474946.345979,3258717.082230,1200533.254272,0.005081
35,-88.733368,30.933937,121325.626575,-5474684.126964,3259165.138174,1200533.254272,0.002540
36,-88.733368,30.933937,121183.918379,-5474552.998072,3259389.157991,1200533.254272,0.001270
37,-88.733368,30.933937,121113.066726,-5474487.428779,3259501.165861,1200533.254272,0.000635
38,-88.733368,30.933937,121077.641511,-5474454.642922,3259557.169286,1200533.254272,0.000318
39,-88.733368,30.933937,121059.929056,-5474438.249690,3259585.170871,1200533.254272,0.000159
40,-88.733368,30.933937,121051.072867,-5474430.052998,3259599.171632,1200533.254272,0.000079
41,-88.733368,30.933937,121046.644782,-5474425.954634,3259606.172004,1200533.254272,0.000040
42,-88.733368,30.933937,121044.430742,-5474423.905447,3259609.672188,1200533.254272,0.000020
43,-88.733368,30.933937,121043.323722,-5474422.880852,3259611.422280,1200533.254272,0.000010
44,-88.733368,30.933937,121042.770213,-5474422.368554,3259612.297325,1200533.254272,0.000005
45,-88.733368,30.933937,121042.493458,-5474422.112405,3259612.734848,1200533.254272,0.000002
46,-88.733368,30.933937,121042.355080,-5474421.984331,3259612.953610,1200533.254272,0.000001
47,-88.733368,30.933937,121042.285892,-5474421.920294,3259613.062990,1200533.254272,0.000001
48,-88.733368,30.933937,121042.251297,-5474421.888275,3259613.117681,1200533.254272,0.000000
49,-88.733368,30.933937,121042.234000,-5474421.872266,3259613.145026,1200533.254272,0.000000
50,-88.733368,30.933937,121042.225352,-5474421.864261,3259613.158698,1200533.254272,0.000000
51,-88.733368,30.933937,121042.221027,-5474421.860259,3259613.165535,1200533.254272,0.000000
52,-88.733368,30.933937,121042.218865,-5474421.858257,3259613.168953,1200533.254272,0.000000
53,-88.733368,30.933937,121042.217784,-5474421.857257,3259613.170662,1200533.254272,0.000000
54,-88.733368,30.933937,121042.217244,-5474421.856757,3259613.171517,1200533.254272,0.000000
55,-88.733368,30.933937,121042.216973,-5474421.856506,3259613.171944,1200533.254272,0.000000
56,-88.733368,30.933937,121042.216838,-5474421.856381,3259613.172157,1200533.254272,0.000000
57,-88.733368,30.933937,121042.216791,-5474421.856351,3259613.172210,1200533.254272,0.000000
58,-88.733368,30.933937,121042.216747,-5474421.856304,3259613.172290,1200533.254272,0.000000
59,-88.733368,30.933937,121042.216725,-5474421.856280,3259613.172331,1200533.254272,0.000000
60,-88.733368,30.933937,121042.216702,-5474421.856261,3259613.172364,1200533.254272,0.000000
61,-88.733368,30.933937,121042.216703,-5474421.856258,3259613.172368,1200533.254272,0.000000
62,-88.733368,30.933937,121042.216705,-5474421.856261,3259613.172363,1200533.254272,0.000000
63,-88.733368,30.933937,121042.216703,-5474421.856258,3259613.172367,1200533.254272,0.000000
64,-88.733368,30.933937,121042.216703,-5474421.856257,3259613.172369,1200533.254272,0.000000
65,-88.733368,30.933937,121042.216702,-5474421.856255,3259613.172373,1200533.254272,0.000000
66,-88.733368,30.933937,121042.216703,-5474421.856257,3259613.172371,1200533.254272,0.000000
67,-88.733368,30.933937,121042.216703,-5474421.856256,3259613.172371,1200533.254272,0.000000
68,-88.733368,30.933937,121042.216703,-5474421.856256,3259613.172371,1200533.254272,0.000000
69,-88.733368,30.933937,121042.216703,-5474421.856257,3259613.172370,1200533.254272,0.000000
70,-88.733368,30.933937,121042.216703,-5474421.856256,3259613.172371,1200533.254272,0.000000
71,-88.733368,30.933937,121042.216703,-5474421.856256,3259613.172371,1200533.254272,0.000000
