Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.794556,16.104996,2117019.361926,5752203.400160,1757893.719069,1379386.117973,11.303883
1,69.794556,16.104996,2190517.403174,5951906.667111,673804.354904,1379386.117973,11.303883
2,29.794556,31.104996,4743452.358526,2716002.246571,3275866.229170,1203857.133802,21.473498
3,29.794556,31.104996,3903443.966421,4618211.963565,2021959.895690,1203857.133802,10.736749
4,29.794556,31.104996,4449316.092761,3706314.205788,2664508.423655,1203857.133802,5.368374
5,29.794556,31.104996,4497076.652961,3425179.094663,2943921.250258,1203857.133802,4.958596
6,29.794556,31.104996,4686317.935490,2751596.888746,3327633.235392,1203857.133802,3.828214
7,29.794556,31.104996,4599631.932173,3233521.738068,3001274.368581,1203857.133802,3.488854
8,29.794556,31.104996,4618527.706391,3153595.051620,3056421.636596,1203857.133802,3.398724
9,29.794556,31.104996,4686912.257234,2935557.429108,3166765.113861,1203857.133802,1.699362
10,29.794556,31.104996,4696499.506381,2875115.291793,3207475.761803,1203857.133802,1.687908
11,29.794556,31.104996,4691831.316919,2905342.855323,3187142.045129,1203857.133802,1.685032
12,31.669556,30.245621,4718727.964213,2810793.018596,3231609.200401,1180089.559944,0.842516
13,31.669556,30.245621,4720068.037211,2800702.784942,3238360.122468,1180089.559944,0.842516
14,31.669556,30.245621,4707013.045307,2848018.227408,3216168.582959,1180089.559944,0.421258
15,32.804810,29.735062,4658909.448271,3003015.791776,3144906.032067,1163942.321893,0.749126
16,34.358765,29.014694,4608091.994329,3150357.583612,3075325.545397,1143210.709527,1.212445
17,34.358765,29.014694,4587862.305312,3203679.786677,3050552.409342,1143210.709527,0.606222
18,34.358765,29.014694,4579091.001128,3226959.653738,3039249.186207,1143210.709527,0.374563
19,34.358765,29.014694,4616422.659385,3126984.848144,3086589.020344,1143210.709527,0.374563
20,34.358765,29.014694,4635648.376541,3073455.548399,3111274.368066,1143210.709527,0.374563
21,34.358765,29.014694,4619243.687494,3119465.010815,3089953.067363,1143210.709527,0.367692
22,34.358765,29.014694,4624788.129485,3104208.987501,3096968.350105,1143210.709527,0.223615
23,34.358765,29.014694,4619271.461228,3119568.850667,3089807.690588,1143210.709527,0.169426
24,34.358765,29.014694,4613710.781204,3134969.097322,3082569.205918,1143210.709527,0.084713
25,34.358765,29.014694,4610908.649152,3142664.825017,3078948.021869,1143210.709527,0.042357
26,34.358765,29.014694,4609502.136838,3146511.577265,3077136.945090,1143210.709527,0.021178
27,34.358765,29.014694,4608095.345201,3150370.566682,3075307.347156,1143210.709527,0.021178
28,34.358765,29.014694,4606681.557946,3154215.823825,3073495.621501,1143210.709527,0.021178
29,34.358765,29.014694,4606678.222131,3154202.840434,3073513.822983,1143210.709527,0.021178
30,34.358765,29.014694,4608088.643378,3150344.600527,3075343.743606,1143210.709527,0.021178
31,34.358765,29.014694,4609498.770829,3146498.594518,3077155.140055,1143210.709527,0.021178
32,34.358765,29.014694,4608090.318864,3150351.092072,3075334.644505,1143210.709527,0.010589
33,34.358765,29.014694,4608091.156599,3150354.337843,3075330.094952,1143210.709527,0.005295
34,34.358765,29.014694,4608091.575465,3150355.960728,3075327.820175,1143210.709527,0.002647
35,34.358765,29.014694,4608180.234580,3150117.230137,3075438.767334,1143210.709527,0.001324
36,34.358765,29.014694,4608136.116227,3150237.407241,3075382.156523,1143210.709527,0.000662
37,34.358765,29.014694,4608114.055721,3150297.495518,3075353.851000,1143210.709527,0.000331
38,34.358765,29.014694,4608103.025136,3150327.539588,3075339.698208,1143210.709527,0.000165
39,34.358765,29.014694,4608097.509760,3150342.561606,3075332.621805,1143210.709527,0.000083
40,34.358765,29.014694,4608094.752052,3150350.072611,3075329.083602,1143210.709527,0.000041
41,34.358765,29.014694,4608093.373192,3150353.828112,3075327.314499,1143210.709527,0.000021
42,34.358765,29.014694,4608092.683761,3150355.705862,3075326.429948,1143210.709527,0.000010
43,34.358765,29.014694,4608092.339045,3150356.644737,3075325.987673,1143210.709527,0.000005
44,34.358765,29.014694,4608092.166687,3150357.114175,3075325.766535,1143210.709527,0.000003
45,34.358765,29.014694,4608092.080508,3150357.348894,3075325.655966,1143210.709527,0.000001
46,34.358765,29.014694,4608092.037419,3150357.466253,3075325.600681,1143210.709527,0.000001
47,34.358765,29.014694,4608092.015874,3150357.524933,3075325.573039,1143210.709527,0.000000
48,34.358765,29.014694,4608092.005102,3150357.554273,3075325.559218,1143210.709527,0.000000
49,34.358765,29.014694,4608091.999715,3150357.568943,3075325.552308,1143210.709527,0.000000
50,34.358765,29.014694,4608091.997022,3150357.576277,3075325.548852,1143210.709527,0.000000
51,34.358765,29.014694,4608091.995676,3150357.579945,3075325.547125,1143210.709527,0.000000
52,34.358765,29.014694,4608091.995002,3150357.581779,3075325.546261,1143210.709527,0.000000
53,34.358765,29.014694,4608091.994666,3150357.582696,3075325.545829,1143210.709527,0.000000
54,34.358765,29.014694,4608091.994498,3150357.583154,3075325.545613,1143210.709527,0.000000
55,34.358765,29.014694,4608091.994413,3150357.583383,3075325.545505,1143210.709527,0.000000
56,34.358765,29.014694,4608091.994371,3150357.583498,3075325.545451,1143210.709527,0.000000
57,34.358765,29.014694,4608091.994350,3150357.583555,3075325.545424,1143210.709527,0.000000
58,34.358765,29.014694,4608091.994345,3150357.583569,3075325.545417,1143210.709527,0.000000
59,34.358765,29.014694,4608091.994344,3150357.583573,3075325.545416,1143210.709527,0.000000
60,34.358765,29.014694,4608091.994337,3150357.583591,3075325.545407,1143210.709527,0.000000
61,34.358765,29.014694,4608091.994335,3150357.583597,3075325.545404,1143210.709527,0.000000
62,34.358765,29.014694,4608091.994333,3150357.583602,3075325.545402,1143210.709527,0.000000
63,34.358765,29.014694,4608091.994332,3150357.583606,3075325.545400,1143210.709527,0.000000
64,34.358765,29.014694,4608091.994331,3150357.583607,3075325.545399,1143210.709527,0.000000
65,34.358765,29.014694,4608091.994329,3150357.583613,3075325.545397,1143210.709527,0.000000
66,34.358765,29.014694,4608091.994329,3150357.583613,3075325.545397,1143210.709527,0.000000
67,34.358765,29.014694,4608091.994329,3150357.583612,3075325.545397,1143210.709527,0.000000
68,34.358765,29.014694,4608091.994329,3150357.583612,3075325.545397,1143210.709527,0.000000
69,34.358765,29.014694,4608091.994329,3150357.583612,3075325.545397,1143210.709527,0.000000
70,34.358765,29.014694,4608091.994329,3150357.583612,3075325.545397,1143210.709527,0.000000
71,34.358765,29.014694,4608091.994329,3150357.583613,3075325.545397,1143210.709527,0.000000
72,34.358765,29.014694,4608091.994329,3150357.583612,3075325.545397,1143210.709527,0.000000
