Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.594940,64.663208,-1433913.640556,-2331254.630251,5741741.037764,1563714.589184,11.303883
1,-106.594940,58.413208,-956471.365012,-3209454.609734,5409985.583475,1511295.172911,10.491399
2,-104.094940,54.038208,-1244157.539593,-2782008.112845,5584171.997378,1437956.215155,5.245699
3,-104.094940,54.038208,-940488.070361,-3427281.286884,5278454.353409,1437956.215155,2.622850
4,-95.969940,49.819458,-428843.133620,-4100864.908562,4849856.874542,1428630.990246,4.933917
5,-94.719940,47.631958,48053.653050,-4646237.019935,4354653.016665,1380235.756110,4.933917
6,-86.594940,43.413208,1058168.008158,-4912873.690440,3914246.559878,1324799.099609,4.933917
7,-86.594940,43.413208,389885.942120,-4788261.779038,4181308.498570,1324799.099609,4.933917
8,-90.344940,44.975708,-27208.767420,-4519417.480902,4485439.094193,1320586.843510,2.622850
9,-94.719940,50.131958,-337090.963289,-4082717.059773,4872210.746722,1297185.629226,4.389238
10,-94.719940,50.131958,-583519.891220,-3918484.610066,4981802.012357,1297185.629226,4.389238
11,-94.719940,50.131958,-190545.896610,-4308242.064912,4683539.224142,1297185.629226,2.194619
12,-90.657440,46.772583,183131.106203,-4537231.312471,4463892.152427,1255107.623847,2.194619
13,-93.001190,50.249146,-213960.691745,-4080991.194712,4880556.281587,1215645.022875,2.317489
14,-86.048065,45.268677,309891.991303,-4485736.260465,4508412.491821,1192698.789379,3.562751
15,-86.048065,45.268677,118257.224814,-4212115.670842,4771924.302831,1192698.789379,3.562751
16,-89.524628,47.758911,35639.384336,-4295453.037106,4698897.634139,1170423.596804,1.781375
17,-88.919159,45.527466,84430.354816,-4475153.022602,4528608.280331,1152336.871043,1.883963
18,-88.919159,45.527466,-178668.322573,-4270519.128041,4718193.015759,1152336.871043,1.883963
19,-88.919159,45.527466,-94317.667137,-4414918.578601,4586768.056790,1152336.871043,1.781375
20,-88.919159,45.527466,-5548.459179,-4446030.611422,4557785.676925,1152336.871043,0.890688
21,-88.919159,45.527466,27232.700620,-4416332.275454,4586299.127583,1152336.871043,0.877396
22,-88.919159,45.527466,2295.579975,-4411338.580221,4591150.041122,1152336.871043,0.572849
23,-88.595673,45.464294,164797.201502,-4512366.156775,4489563.744204,1150279.808485,0.572849
24,-89.202057,45.884598,61937.680298,-4447106.780823,4556327.886326,1149717.974283,0.309222
25,-89.202057,45.884598,86468.230814,-4457592.109778,4545741.308983,1149717.974283,0.303231
26,-89.944817,46.520212,4234.451091,-4396540.522416,4605226.713844,1149350.735086,0.556208
27,-90.258156,46.656874,-71558.952181,-4348037.894686,4650197.867097,1149118.318007,0.556208
28,-90.258156,46.656874,20804.572506,-4416574.451339,4586100.916172,1149118.318007,0.278104
29,-90.258156,46.656874,8716.973378,-4411123.121092,4591348.016896,1149118.318007,0.278104
30,-90.258156,46.656874,450.811745,-4401090.254547,4600909.886770,1149118.318007,0.139052
31,-90.258156,46.656874,-6117.273655,-4396505.949543,4605257.396898,1149118.318007,0.110907
32,-90.258156,46.656874,-12947.016345,-4390992.523560,4610465.404277,1149118.318007,0.055453
33,-90.258156,46.656874,-16355.446681,-4388229.488462,4613066.978510,1149118.318007,0.027727
34,-90.258156,46.656874,-18058.049101,-4386846.393000,4614367.157850,1149118.318007,0.013863
35,-90.258156,46.656874,-18908.946812,-4386154.451118,4615017.095525,1149118.318007,0.006932
36,-90.258156,46.656874,-19334.294753,-4385808.381681,4615342.026358,1149118.318007,0.003466
37,-90.258156,46.656874,-19546.943491,-4385635.322343,4615504.482272,1149118.318007,0.001733
38,-90.258156,46.656874,-19653.261551,-4385548.786520,4615585.707853,1149118.318007,0.000866
39,-90.258156,46.656874,-19706.419003,-4385505.517070,4615626.320050,1149118.318007,0.000433
