Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.295212,57.254837,1520147.234880,2559732.417489,5621792.875016,1101257.711311,3.333333
1,59.295212,57.254837,1640494.096419,2629955.000865,5555603.893849,1101257.711311,3.004626
2,59.295212,57.254837,1830490.107778,2864483.383567,5378633.736977,1101257.711311,1.502313
3,59.295212,57.254837,1705836.315042,2802324.751178,5451371.331382,1101257.711311,1.502313
4,59.295212,57.254837,1736486.567576,2888024.716098,5397059.337090,1101257.711311,0.751157
5,59.295212,57.254837,1751304.886192,2930738.095107,5369360.954842,1101257.711311,0.375578
6,59.295212,57.254837,1762482.686039,3042915.675723,5303338.526263,1101257.711311,0.375578
7,59.295212,57.254837,1764323.784995,3008144.666339,5322400.094026,1101257.711311,0.187789
8,59.295212,57.254837,1762968.879049,2994128.733734,5330689.842368,1101257.711311,0.128240
9,59.295212,57.254837,1764395.337098,2983742.595809,5336002.961423,1101257.711311,0.064120
10,59.295212,57.254837,1766861.000892,2977767.161953,5338507.575777,1101257.711311,0.058616
11,59.295212,57.254837,1764211.442572,2978939.236433,5338728.436852,1101257.711311,0.057158
12,59.295212,57.254837,1765585.109098,2968550.689622,5344022.565314,1101257.711311,0.057158
13,59.295212,57.254837,1765685.813190,2970952.663222,5342663.466951,1101257.711311,0.028579
14,59.295212,57.254837,1766465.742365,2968159.869096,5343949.121736,1101257.711311,0.028579
15,59.295212,57.254837,1766567.064246,2970561.808783,5342589.978555,1101257.711311,0.028579
16,59.295212,57.254837,1765882.206887,2975756.377410,5339942.783352,1101257.711311,0.028579
17,59.295212,57.254837,1765094.710458,2978548.807066,5338654.818914,1101257.711311,0.028579
18,59.295212,57.254837,1765220.288258,2976049.396239,5339997.965261,1101257.711311,0.028394
19,59.295212,57.254837,1765705.134461,2972778.514067,5341648.194160,1101257.711311,0.019468
20,59.295212,57.254837,1766266.556585,2970083.498493,5342952.803962,1101257.711311,0.019468
21,59.295212,57.254837,1765745.000800,2973066.537681,5341475.873510,1101257.711311,0.009734
22,59.295212,57.254837,1765502.897523,2974702.000045,5340650.847768,1101257.711311,0.009734
23,59.295212,57.254837,1765542.598311,2974990.019347,5340478.450145,1101257.711311,0.009734
24,59.295212,57.254837,1765824.669369,2973642.579690,5341131.192302,1101257.711311,0.009734
25,59.295212,57.254837,1766066.132985,2972007.075079,5341956.040603,1101257.711311,0.009734
26,59.295212,57.254837,1766026.165202,2971719.052437,5342128.324179,1101257.711311,0.009734
27,59.295212,57.254837,1765764.925957,2973210.548836,5341389.708196,1101257.711311,0.004867
28,59.295212,57.254837,1765855.229546,2973017.692549,5341466.682702,1101257.711311,0.002433
29,59.295212,57.254837,1765820.042822,2973186.126396,5341385.112619,1101257.711311,0.001217
30,59.295212,57.254837,1765802.445587,2973270.343062,5341344.326461,1101257.711311,0.000608
31,59.295212,57.254837,1765793.646001,2973312.451331,5341323.933102,1101257.711311,0.000304
32,59.295212,57.254837,1765789.245966,2973333.505449,5341313.736353,1101257.711311,0.000152
33,59.295212,57.254837,1765787.045888,2973344.032504,5341308.637961,1101257.711311,0.000076
34,59.295212,57.254837,1765785.945834,2973349.296031,5341306.088760,1101257.711311,0.000038
35,59.295212,57.254837,1765785.395803,2973351.927794,5341304.814159,1101257.711311,0.000019
36,59.295212,57.254837,1765785.120787,2973353.243675,5341304.176858,1101257.711311,0.000010
37,59.295212,57.254837,1765784.983279,2973353.901616,5341303.858208,1101257.711311,0.000005
38,59.295212,57.254837,1765784.914524,2973354.230586,5341303.698882,1101257.711311,0.000002
39,59.295212,57.254837,1765784.880147,2973354.395071,5341303.619220,1101257.711311,0.000001
40,59.295212,57.254837,1765784.862959,2973354.477314,5341303.579388,1101257.711311,0.000001
41,59.295212,57.254837,1765784.854364,2973354.518435,5341303.559473,1101257.711311,0.000000
42,59.295212,57.254837,1765784.850067,2973354.538996,5341303.549515,1101257.711311,0.000000
43,59.295212,57.254837,1765784.847919,2973354.549276,5341303.544536,1101257.711311,0.000000
44,59.295212,57.254837,1765784.846844,2973354.554416,5341303.542046,1101257.711311,0.000000
45,59.295212,57.254837,1765784.846307,2973354.556986,5341303.540802,1101257.711311,0.000000
46,59.295212,57.254837,1765784.845732,2973354.559282,5341303.539721,1101257.711311,0.000000
47,59.295212,57.254837,1765784.845876,2973354.558708,5341303.539991,1101257.711311,0.000000
48,59.295212,57.254837,1765784.845751,2973354.559419,5341303.539639,1101257.711311,0.000000
49,59.295212,57.254837,1765784.845698,2973354.559843,5341303.539422,1101257.711311,0.000000
50,59.295212,57.254837,1765784.845761,2973354.559488,5341303.539598,1101257.711311,0.000000
51,59.295212,57.254837,1765784.845757,2973354.559663,5341303.539503,1101257.711311,0.000000
