Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.376007,-78.322456,-192573.213816,1002278.683117,-6274840.728193,1298509.888177,6.009252
1,93.376007,-78.322456,-108395.066197,736183.015031,-6313342.366826,1298509.888177,3.004626
2,93.376007,-78.322456,-123347.721610,1082439.902066,-6263334.150489,1298509.888177,2.916667
3,93.376007,-78.322456,-95605.972993,981501.702769,-6280312.419100,1298509.888177,2.894259
4,93.376007,-78.322456,-109064.009915,1032084.959374,-6272034.449978,1298509.888177,2.888630
5,93.376007,-78.322456,-106763.564121,1023669.905164,-6273443.456205,1298509.888177,2.887221
6,93.376007,-78.322456,-102231.549263,1006821.021629,-6276226.263192,1298509.888177,2.887221
7,93.376007,-78.322456,-107181.026602,943427.553592,-6285920.134466,1298509.888177,1.909984
8,93.376007,-78.322456,-87298.278278,1230034.738065,-6236815.938906,1298509.888177,1.909984
9,93.376007,-78.322456,-98414.201030,1102787.779792,-6260245.992699,1298509.888177,1.005248
10,93.376007,-78.322456,-88770.655520,1197998.357992,-6242986.482244,1298509.888177,0.502624
11,93.376007,-78.322456,-67652.598791,1356097.472255,-6211043.741819,1298509.888177,0.502624
12,93.376007,-78.322456,-77202.226940,1293018.775389,-6224281.039973,1298509.888177,0.371626
13,93.376007,-78.322456,-66674.886748,1355945.883482,-6211087.117434,1298509.888177,0.371626
14,93.376007,-78.322456,-75333.129826,1292727.935202,-6224363.795923,1298509.888177,0.371626
15,93.376007,-78.322456,-83731.767377,1229478.362539,-6236973.481192,1298509.888177,0.371626
16,93.376007,-78.322456,-75800.311692,1292800.899021,-6224343.109333,1298509.888177,0.185813
17,93.376007,-78.322456,-71625.638863,1324434.208134,-6217782.636147,1298509.888177,0.185813
18,93.376007,-78.322456,-76033.925747,1292837.317499,-6224332.765439,1298509.888177,0.092907
19,93.376007,-78.322456,-78241.617384,1277040.079381,-6227544.078993,1298509.888177,0.092907
20,93.376007,-78.322456,-78472.551958,1277076.080635,-6227533.859525,1298509.888177,0.092907
21,93.376007,-78.322456,-77379.722978,1284976.293490,-6225933.013730,1298509.888177,0.046453
22,93.376007,-78.322456,-77045.337557,1286941.854539,-6225533.853653,1298509.888177,0.042341
23,93.376007,-78.322456,-76293.841214,1292373.374401,-6224425.307536,1298509.888177,0.033495
24,93.376007,-78.322456,-76838.965491,1288675.153947,-6225180.228571,1298509.888177,0.030890
25,93.376007,-78.322456,-76800.165423,1288858.267020,-6225143.048882,1298509.888177,0.024163
26,93.376007,-78.322456,-76228.478158,1293056.766404,-6224285.121799,1298509.888177,0.024163
27,93.376007,-78.322456,-75690.823295,1297071.444680,-6223461.857444,1298509.888177,0.024163
28,93.376007,-78.322456,-75730.163249,1296888.410463,-6223499.271236,1298509.888177,0.024163
29,93.376007,-78.322456,-75999.456891,1294881.141177,-6223911.161440,1298509.888177,0.012082
30,93.376007,-78.322456,-76133.655472,1293877.439660,-6224116.870107,1298509.888177,0.006041
31,93.376007,-78.322456,-76226.779331,1293158.960192,-6224264.053590,1298509.888177,0.005541
32,93.376007,-78.322456,-76247.170436,1293016.327406,-6224293.238957,1298509.888177,0.002771
33,93.376007,-78.322456,-76318.910720,1292491.556327,-6224400.627329,1298509.888177,0.002771
34,93.376007,-78.322456,-76257.363613,1292945.010661,-6224307.830448,1298509.888177,0.001385
35,93.376007,-78.322456,-76291.912277,1292694.734123,-6224359.045392,1298509.888177,0.001090
36,93.376007,-78.322456,-76266.228426,1292885.801896,-6224319.939082,1298509.888177,0.001090
37,93.376007,-78.322456,-76241.861107,1293064.759935,-6224283.309486,1298509.888177,0.001090
38,93.376007,-78.322456,-76254.709519,1292969.227011,-6224302.866029,1298509.888177,0.000545
39,93.376007,-78.322456,-76261.132704,1292921.460397,-6224312.643765,1298509.888177,0.000272
40,93.376007,-78.322456,-76264.344040,1292897.577052,-6224317.532500,1298509.888177,0.000136
41,93.376007,-78.322456,-76265.949645,1292885.635370,-6224319.976833,1298509.888177,0.000068
42,93.376007,-78.322456,-76266.752431,1292879.664527,-6224321.198992,1298509.888177,0.000034
43,93.376007,-78.322456,-76267.153821,1292876.679105,-6224321.810069,1298509.888177,0.000017
44,93.376007,-78.322456,-76267.354514,1292875.186393,-6224322.115607,1298509.888177,0.000009
45,93.376007,-78.322456,-76267.454861,1292874.440038,-6224322.268376,1298509.888177,0.000004
46,93.376007,-78.322456,-76267.505034,1292874.066860,-6224322.344760,1298509.888177,0.000002
47,93.376007,-78.322456,-76267.530120,1292873.880271,-6224322.382952,1298509.888177,0.000001
48,93.376007,-78.322456,-76267.542664,1292873.786976,-6224322.402048,1298509.888177,0.000001
49,93.376007,-78.322456,-76267.548935,1292873.740329,-6224322.411597,1298509.888177,0.000000
50,93.376007,-78.322456,-76267.552071,1292873.717006,-6224322.416371,1298509.888177,0.000000
51,93.376007,-78.322456,-76267.553639,1292873.705344,-6224322.418758,1298509.888177,0.000000
52,93.376007,-78.322456,-76267.554423,1292873.699513,-6224322.419951,1298509.888177,0.000000
53,93.376007,-78.322456,-76267.554815,1292873.696597,-6224322.420548,1298509.888177,0.000000
54,93.376007,-78.322456,-76267.555011,1292873.695140,-6224322.420846,1298509.888177,0.000000
55,93.376007,-78.322456,-76267.555109,1292873.694411,-6224322.420995,1298509.888177,0.000000
56,93.376007,-78.322456,-76267.555158,1292873.694046,-6224322.421070,1298509.888177,0.000000
57,93.376007,-78.322456,-76267.555171,1292873.693949,-6224322.421090,1298509.888177,0.000000
58,93.376007,-78.322456,-76267.555189,1292873.693816,-6224322.421117,1298509.888177,0.000000
59,93.376007,-78.322456,-76267.555192,1292873.693791,-6224322.421122,1298509.888177,0.000000
60,93.376007,-78.322456,-76267.555194,1292873.693779,-6224322.421125,1298509.888177,0.000000
61,93.376007,-78.322456,-76267.555200,1292873.693731,-6224322.421135,1298509.888177,0.000000
62,93.376007,-78.322456,-76267.555200,1292873.693737,-6224322.421133,1298509.888177,0.000000
63,93.376007,-78.322456,-76267.555204,1292873.693706,-6224322.421140,1298509.888177,0.000000
64,93.376007,-78.322456,-76267.555205,1292873.693694,-6224322.421142,1298509.888177,0.000000
65,93.376007,-78.322456,-76267.555206,1292873.693691,-6224322.421143,1298509.888177,0.000000
66,93.376007,-78.322456,-76267.555206,1292873.693687,-6224322.421144,1298509.888177,0.000000
67,93.376007,-78.322456,-76267.555206,1292873.693687,-6224322.421144,1298509.888177,0.000000
68,93.376007,-78.322456,-76267.555207,1292873.693685,-6224322.421144,1298509.888177,0.000000
69,93.376007,-78.322456,-76267.555207,1292873.693684,-6224322.421144,1298509.888177,0.000000
70,93.376007,-78.322456,-76267.555207,1292873.693683,-6224322.421144,1298509.888177,0.000000
71,93.376007,-78.322456,-76267.555207,1292873.693681,-6224322.421145,1298509.888177,0.000000
72,93.376007,-78.322456,-76267.555207,1292873.693681,-6224322.421145,1298509.888177,0.000000
73,93.376007,-78.322456,-76267.555207,1292873.693681,-6224322.421145,1298509.888177,0.000000
74,93.376007,-78.322456,-76267.555207,1292873.693682,-6224322.421145,1298509.888177,0.000000
75,93.376007,-78.322456,-76267.555207,1292873.693682,-6224322.421145,1298509.888177,0.000000
