Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.608032,5.144295,1772000.581627,6023859.183747,1115962.758081,1626694.103249,3.333333
1,73.608032,5.144295,2290271.505799,5846496.554059,1115962.758081,1626694.103249,3.333333
2,73.608032,5.144295,1784064.180419,6064869.001196,842806.838620,1626694.103249,1.666667
3,73.608032,5.144295,2056880.758993,6010406.441034,568078.011304,1626694.103249,1.666667
4,74.858032,0.144295,1666038.276232,6156678.631096,15955.269717,1469602.039066,2.825971
5,74.858032,0.144295,1395902.026863,6223490.406184,15955.269717,1469602.039066,2.825971
6,74.858032,0.144295,1255317.774221,6230189.996398,-536286.476194,1469602.039066,2.825971
7,75.483032,-7.355705,1585716.264876,6124027.610118,-811163.885026,1355750.545176,3.523236
8,75.483032,-7.355705,1997517.193189,6051635.072175,-260408.494904,1355750.545176,3.523236
9,75.483032,-7.355705,1904668.560244,5989051.877091,-1084527.493708,1355750.545176,3.523236
10,75.483032,-7.355705,1874666.154379,6066104.246781,-605119.712908,1355750.545176,2.259480
11,73.256470,-8.136955,1819089.051613,6046645.203663,-896776.691250,1337901.475398,1.611746
12,73.256470,-8.136955,1528949.995761,6092729.403210,-1101550.779575,1337901.475398,1.611746
13,72.787720,-12.511955,1842838.301404,5948734.829513,-1372746.294060,1333942.857937,2.259480
14,70.131470,-10.636955,2422808.585620,5775154.898202,-1203517.427229,1333747.280536,2.259480
15,70.131470,-10.636955,1987103.940077,5924938.734381,-1271321.262338,1333747.280536,1.129740
16,70.131470,-10.636955,2087242.771047,5940042.669008,-1016356.495992,1333747.280536,0.905299
17,70.131470,-10.636955,2109199.735074,5918540.310866,-1093040.133147,1333747.280536,0.452650
18,70.131470,-10.636955,2185417.183128,5877705.215181,-1161068.195018,1333747.280536,0.452650
19,70.131470,-10.636955,2133721.184147,5902896.534486,-1129196.428399,1333747.280536,0.294529
20,70.131470,-10.636955,2132215.316694,5899516.880264,-1149385.294396,1333747.280536,0.147264
21,70.131470,-10.636955,2143609.865186,5889793.004498,-1177523.660454,1333747.280536,0.073632
22,70.131470,-10.636955,2129915.391068,5894331.855940,-1179646.361541,1333747.280536,0.073632
23,70.131470,-10.636955,2116980.395836,5900586.944455,-1171685.541180,1333747.280536,0.073632
24,70.131470,-10.636955,2117744.213672,5902320.288148,-1161599.141148,1333747.280536,0.073632
25,70.131470,-10.636955,2131454.155525,5897803.940563,-1159475.307017,1333747.280536,0.073632
26,70.131470,-10.636955,2144384.828651,5891531.729661,-1167439.001643,1333747.280536,0.073632
27,70.131470,-10.636955,2137151.315245,5892939.034435,-1173543.234372,1333747.280536,0.036816
28,70.131470,-10.636955,2133920.069595,5894508.500003,-1171552.844895,1333747.280536,0.018408
29,70.131470,-10.636955,2132303.954964,5895292.344936,-1170557.606135,1333747.280536,0.009204
30,70.131470,-10.636955,2131495.774806,5895684.045377,-1170059.975761,1333747.280536,0.004602
31,70.131470,-10.636955,2131091.654030,5895879.840084,-1169811.157827,1333747.280536,0.002301
32,70.131470,-10.636955,2130889.585969,5895977.723558,-1169686.748173,1333747.280536,0.001151
33,70.131470,-10.636955,2130788.550021,5896026.661825,-1169624.543174,1333747.280536,0.000575
34,70.131470,-10.636955,2130738.031567,5896051.130091,-1169593.440632,1333747.280536,0.000288
35,70.131470,-10.636955,2130712.772220,5896063.364007,-1169577.889350,1333747.280536,0.000144
36,70.131470,-10.636955,2130700.142517,5896069.480910,-1169570.113707,1333747.280536,0.000072
37,70.131470,-10.636955,2130693.827658,5896072.539349,-1169566.225884,1333747.280536,0.000036
38,70.131470,-10.636955,2130690.670226,5896074.068565,-1169564.281973,1333747.280536,0.000018
39,70.131470,-10.636955,2130689.091510,5896074.833172,-1169563.310017,1333747.280536,0.000009
40,70.131470,-10.636955,2130688.302152,5896075.215475,-1169562.824039,1333747.280536,0.000004
41,70.131470,-10.636955,2130687.907473,5896075.406627,-1169562.581050,1333747.280536,0.000002
42,70.131470,-10.636955,2130687.710133,5896075.502202,-1169562.459556,1333747.280536,0.000001
43,70.131470,-10.636955,2130687.611464,5896075.549990,-1169562.398808,1333747.280536,0.000001
44,70.131470,-10.636955,2130687.562129,5896075.573884,-1169562.368435,1333747.280536,0.000000
45,70.131470,-10.636955,2130687.537461,5896075.585831,-1169562.353248,1333747.280536,0.000000
46,70.131470,-10.636955,2130687.525128,5896075.591805,-1169562.345655,1333747.280536,0.000000
47,70.131470,-10.636955,2130687.518961,5896075.594791,-1169562.341858,1333747.280536,0.000000
48,70.131470,-10.636955,2130687.515877,5896075.596285,-1169562.339960,1333747.280536,0.000000
49,70.131470,-10.636955,2130687.514335,5896075.597031,-1169562.339010,1333747.280536,0.000000
50,70.131470,-10.636955,2130687.513973,5896075.597270,-1169562.338472,1333747.280536,0.000000
51,70.131470,-10.636955,2130687.513383,5896075.597524,-1169562.338267,1333747.280536,0.000000
52,70.131470,-10.636955,2130687.513089,5896075.597651,-1169562.338164,1333747.280536,0.000000
53,70.131470,-10.636955,2130687.512941,5896075.597715,-1169562.338113,1333747.280536,0.000000
54,70.131470,-10.636955,2130687.512919,5896075.597729,-1169562.338079,1333747.280536,0.000000
55,70.131470,-10.636955,2130687.512856,5896075.597754,-1169562.338070,1333747.280536,0.000000
56,70.131470,-10.636955,2130687.512839,5896075.597765,-1169562.338045,1333747.280536,0.000000
57,70.131470,-10.636955,2130687.512816,5896075.597772,-1169562.338053,1333747.280536,0.000000
58,70.131470,-10.636955,2130687.512805,5896075.597775,-1169562.338057,1333747.280536,0.000000
59,70.131470,-10.636955,2130687.512801,5896075.597776,-1169562.338061,1333747.280536,0.000000
60,70.131470,-10.636955,2130687.512793,5896075.597778,-1169562.338062,1333747.280536,0.000000
61,70.131470,-10.636955,2130687.512797,5896075.597777,-1169562.338061,1333747.280536,0.000000
62,70.131470,-10.636955,2130687.512796,5896075.597777,-1169562.338061,1333747.280536,0.000000
