Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.977646,-46.461784,1209344.120821,3318616.487502,-5293022.639176,1484518.986519,6.666667
1,64.977646,-48.961784,1774638.146427,3801850.450512,-4787769.468563,1223053.817917,4.859127
2,64.977646,-48.961784,1424847.798445,3659762.370763,-5008742.615628,1223053.817917,3.131937
3,64.977646,-48.961784,1597161.316609,3735933.273448,-4900070.400442,1223053.817917,1.565968
4,64.977646,-48.961784,1828366.420427,4031106.207182,-4576758.702092,1223053.817917,1.565968
5,64.977646,-48.961784,1956655.134628,3857219.417419,-4671925.555650,1223053.817917,1.565968
6,64.977646,-48.961784,1802647.884588,3917462.717820,-4683666.885258,1223053.817917,0.782984
7,64.977646,-48.961784,1750671.944921,3873841.602669,-4738963.648118,1223053.817917,0.642390
8,64.977646,-48.961784,1769814.103779,3866916.817630,-4737518.563122,1223053.817917,0.602134
9,64.977646,-48.961784,1787620.151696,3876102.897552,-4723400.311088,1223053.817917,0.414889
10,64.977646,-48.961784,1781262.104915,3839064.175962,-4755722.516703,1223053.817917,0.207445
11,64.977646,-48.961784,1777983.394415,3820478.991156,-4771780.519174,1223053.817917,0.103722
12,64.977646,-48.961784,1770196.607932,3799513.830761,-4791243.909468,1223053.817917,0.103722
13,64.977646,-48.961784,1772416.992044,3800683.026493,-4789507.100332,1223053.817917,0.051861
14,64.977646,-48.961784,1775161.556714,3793688.859925,-4794003.296500,1223053.817917,0.051861
15,64.977646,-48.961784,1774902.067025,3797770.425614,-4790887.708008,1223053.817917,0.025931
16,64.977646,-48.961784,1775480.699478,3806511.628634,-4783778.717999,1223053.817917,0.025931
17,64.977646,-48.961784,1774715.004539,3805055.192904,-4785211.650229,1223053.817917,0.023980
18,64.977646,-48.961784,1775078.984289,3804982.455164,-4785134.999685,1223053.817917,0.018318
19,64.977646,-48.961784,1774877.982142,3804217.744161,-4785812.953199,1223053.817917,0.016603
20,64.977646,-48.961784,1774800.392316,3801012.763656,-4788370.353340,1223053.817917,0.016603
21,64.977646,-48.961784,1774758.215982,3803034.174365,-4786791.341041,1223053.817917,0.008302
22,64.977646,-48.961784,1774676.883625,3803452.950346,-4786490.781804,1223053.817917,0.008302
23,64.977646,-48.961784,1774698.219131,3802442.331689,-4787280.437345,1223053.817917,0.004151
24,64.977646,-48.961784,1774668.192261,3802146.395912,-4787524.961090,1223053.817917,0.002075
25,64.977646,-48.961784,1774627.999026,3801902.803828,-4787731.910000,1223053.817917,0.001038
26,64.977646,-48.961784,1774645.659663,3801924.437764,-4787708.343220,1223053.817917,0.000519
27,64.977646,-48.961784,1774635.609654,3801863.538864,-4787760.078958,1223053.817917,0.000259
28,64.977646,-48.961784,1774640.024847,3801868.947381,-4787754.187322,1223053.817917,0.000130
29,64.977646,-48.961784,1774637.512239,3801853.722601,-4787767.121164,1223053.817917,0.000065
30,64.977646,-48.961784,1774638.616039,3801855.074733,-4787765.648259,1223053.817917,0.000032
31,64.977646,-48.961784,1774637.987880,3801851.268534,-4787768.881713,1223053.817917,0.000016
32,64.977646,-48.961784,1774638.263830,3801851.606567,-4787768.513487,1223053.817917,0.000008
33,64.977646,-48.961784,1774638.106790,3801850.655017,-4787769.321850,1223053.817917,0.000004
34,64.977646,-48.961784,1774638.175778,3801850.739526,-4787769.229794,1223053.817917,0.000002
35,64.977646,-48.961784,1774638.136518,3801850.501638,-4787769.431885,1223053.817917,0.000001
36,64.977646,-48.961784,1774638.153765,3801850.522765,-4787769.408870,1223053.817917,0.000001
37,64.977646,-48.961784,1774638.143950,3801850.463293,-4787769.459393,1223053.817917,0.000000
38,64.977646,-48.961784,1774638.148261,3801850.468575,-4787769.453640,1223053.817917,0.000000
39,64.977646,-48.961784,1774638.145808,3801850.453707,-4787769.466270,1223053.817917,0.000000
40,64.977646,-48.961784,1774638.146886,3801850.455028,-4787769.464832,1223053.817917,0.000000
41,64.977646,-48.961784,1774638.146272,3801850.451311,-4787769.467990,1223053.817917,0.000000
42,64.977646,-48.961784,1774638.146542,3801850.451641,-4787769.467630,1223053.817917,0.000000
43,64.977646,-48.961784,1774638.146388,3801850.450711,-4787769.468419,1223053.817917,0.000000
44,64.977646,-48.961784,1774638.146456,3801850.450794,-4787769.468329,1223053.817917,0.000000
45,64.977646,-48.961784,1774638.146417,3801850.450562,-4787769.468527,1223053.817917,0.000000
46,64.977646,-48.961784,1774638.146434,3801850.450582,-4787769.468504,1223053.817917,0.000000
47,64.977646,-48.961784,1774638.146425,3801850.450524,-4787769.468554,1223053.817917,0.000000
48,64.977646,-48.961784,1774638.146429,3801850.450529,-4787769.468548,1223053.817917,0.000000
49,64.977646,-48.961784,1774638.146426,3801850.450515,-4787769.468560,1223053.817917,0.000000
50,64.977646,-48.961784,1774638.146428,3801850.450520,-4787769.468555,1223053.817917,0.000000
51,64.977646,-48.961784,1774638.146427,3801850.450516,-4787769.468559,1223053.817917,0.000000
52,64.977646,-48.961784,1774638.146427,3801850.450516,-4787769.468559,1223053.817917,0.000000
53,64.977646,-48.961784,1774638.146427,3801850.450515,-4787769.468560,1223053.817917,0.000000
54,64.977646,-48.961784,1774638.146427,3801850.450513,-4787769.468561,1223053.817917,0.000000
55,64.977646,-48.961784,1774638.146427,3801850.450512,-4787769.468562,1223053.817917,0.000000
