Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.119720,62.995667,-1826592.529526,-2853998.452793,5385481.940132,1503730.798391,4.859127
1,-120.119720,62.995667,-1639321.477718,-2688834.004088,5527882.623802,1503730.798391,2.429563
2,-120.119720,62.995667,-1523460.719193,-2324130.787038,5721667.673525,1503730.798391,2.144923
3,-120.119720,62.995667,-1544786.301736,-2384934.203141,5691052.309033,1503730.798391,2.067649
4,-120.119720,62.995667,-1502087.274931,-2448691.580178,5675490.089803,1503730.798391,1.033825
5,-120.119720,62.995667,-1393847.194106,-2511881.095081,5675490.089803,1503730.798391,1.033825
6,-120.119720,62.995667,-1346190.438342,-2572867.572725,5659758.822176,1503730.798391,1.033825
7,-120.119720,62.995667,-1405996.383157,-2558386.803113,5651829.947688,1503730.798391,1.023938
8,-120.119720,62.995667,-1401996.891781,-2542888.310269,5659758.822176,1503730.798391,0.511969
9,-120.119720,62.995667,-1427548.527015,-2519715.823702,5663707.460739,1503730.798391,0.511969
10,-120.119720,62.995667,-1482176.120137,-2487974.392571,5663707.460739,1503730.798391,0.511969
11,-120.119720,62.995667,-1511581.731629,-2479313.798548,5659758.822176,1503730.798391,0.511969
12,-120.119720,62.995667,-1485578.049137,-2499494.778483,5657780.551784,1503730.798391,0.510725
13,-120.119720,62.995667,-1485013.026949,-2497574.785626,5658770.016139,1503730.798391,0.510414
14,-120.119720,62.995667,-1483880.623280,-2493734.712850,5660746.969774,1503730.798391,0.510414
15,-120.119720,62.995667,-1491104.649071,-2491117.664655,5660005.920809,1503730.798391,0.339918
16,-120.119720,62.995667,-1479023.331700,-2497605.018380,5660314.736226,1503730.798391,0.325055
17,-120.119720,62.995667,-1479616.126627,-2497923.222622,5660021.363107,1503730.798391,0.243651
18,-120.119720,62.995667,-1473712.180190,-2501226.262725,5660102.432535,1503730.798391,0.220606
19,-120.119720,62.995667,-1465433.454175,-2506476.218310,5659930.637303,1503730.798391,0.110303
20,-120.119720,62.995667,-1460100.709884,-2510068.561774,5659718.278627,1503730.798391,0.110303
21,-120.119720,62.995667,-1448820.120269,-2516893.853730,5659586.987153,1503730.798391,0.110303
22,-120.119720,62.995667,-1456542.096217,-2512186.678507,5659695.593062,1503730.798391,0.087841
23,-120.119720,62.995667,-1456839.102949,-2511942.742118,5659727.207956,1503730.798391,0.043921
24,-120.119720,62.995667,-1458989.600372,-2510578.871114,5659778.067907,1503730.798391,0.022120
25,-120.119720,62.995667,-1457451.077967,-2511540.941546,5659747.826658,1503730.798391,0.018722
26,-120.119720,62.995667,-1457757.024211,-2511339.985363,5659758.135901,1503730.798391,0.017771
27,-120.119720,62.995667,-1457909.987015,-2511239.493298,5659763.290496,1503730.798391,0.017525
28,-120.119720,62.995667,-1458256.391517,-2511024.123525,5659769.562147,1503730.798391,0.010779
29,-120.119720,62.995667,-1457803.129823,-2511300.503714,5659763.741334,1503730.798391,0.010596
30,-120.119720,62.995667,-1457863.022045,-2511261.922251,5659765.421958,1503730.798391,0.007579
31,-120.119720,62.995667,-1457469.613825,-2511499.659353,5659761.281757,1503730.798391,0.003789
32,-120.119720,62.995667,-1457401.205371,-2511539.798596,5659761.087019,1503730.798391,0.003306
33,-120.119720,62.995667,-1457302.845627,-2511599.220563,5659760.051967,1503730.798391,0.001653
34,-120.119720,62.995667,-1457244.049649,-2511634.142701,5659759.695835,1503730.798391,0.001587
