Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.785347,-13.256470,1419439.125634,-6044855.468937,-1453037.268264,5.270544,11.303883
1,-86.785347,-25.756470,322335.221677,-5739053.205252,-2754787.621659,3.221133,14.092945
2,-131.785347,-2.006470,-4247430.931653,-4752938.729941,-221819.502208,0.149363,25.813164
3,-131.785347,-2.006470,-4852550.019420,-3820590.227409,-1587293.309894,0.149363,25.813164
4,-131.785347,-2.006470,-5953999.166016,-2251569.085462,399855.765596,0.149363,12.906582
5,-121.785347,-9.506470,-3313774.740098,-5347624.742139,-1046450.208961,0.064843,7.046473
6,-121.785347,-9.506470,-2869692.426289,-5684637.360639,-359891.835556,0.064843,7.046473
7,-125.535347,-4.193970,-3697145.185097,-5176448.470922,-463339.444280,0.055072,4.518961
8,-125.535347,-4.193970,-3803709.772804,-5029798.697125,-952592.767048,0.055072,3.223491
9,-124.050972,-7.963501,-3537099.036892,-5233915.102132,-877782.377701,0.046583,2.319847
10,-124.050972,-7.963501,-3419503.131982,-5369928.707659,-387919.355929,0.046583,2.319847
11,-124.050972,-7.963501,-3590235.439396,-5242909.089055,-548378.219724,0.046583,2.032090
12,-124.050972,-7.963501,-3493911.154155,-5307333.834897,-550798.854633,0.046583,1.473544
13,-124.050972,-7.963501,-3479171.848929,-5285434.838095,-797425.761173,0.046583,1.307690
14,-124.393990,-12.816101,-3513705.149500,-5132791.911360,-1405574.646856,0.044286,2.515845
15,-125.957100,-16.708466,-3587984.629437,-4946221.063415,-1821955.862791,0.041616,3.672222
16,-127.424690,-28.359848,-3413484.172605,-4460666.844567,-3011657.502961,0.038292,6.718925
17,-128.987801,-32.252213,-3133532.755287,-3568746.238321,-4243149.105440,0.038050,6.718925
18,-127.081673,-23.507248,-3528437.822640,-4668534.284342,-2528332.211103,0.035833,3.672222
19,-129.254829,-26.919495,-3601053.450894,-4406711.140783,-2870264.753151,0.031277,3.726526
20,-129.254829,-26.919495,-3490260.869908,-4375615.041710,-3047965.404217,0.031277,2.348937
