Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.844315,34.987755,4707990.530744,-2280425.509681,3636754.019756,16.103867,11.303883
1,-35.844315,57.487755,2785510.450196,-2012250.381130,5355289.780420,9.774610,17.280368
2,-80.844315,78.737755,198846.082225,-1233758.192004,6233542.776842,3.815049,29.854974
3,-80.844315,78.737755,18375.180046,1246862.350828,6234076.226591,3.815049,29.854974
4,-80.844315,78.737755,872854.914718,-1564630.364320,6100806.888407,3.815049,17.280368
5,-80.844315,78.737755,259610.836161,-867765.869913,6292326.816512,3.815049,12.265155
6,96.030685,89.230995,-9023.756541,85415.239815,6356175.908438,3.726102,6.772035
7,79.468185,89.465370,10914.621438,58708.079561,6356473.714859,3.705168,10.304540
8,-86.547440,84.694786,35633.230745,-590623.120958,6329339.485688,3.588984,7.800148
9,-112.680252,81.306114,-372963.222582,-892461.175384,6283229.635683,2.872162,11.337370
10,-112.680252,81.306114,-242755.711756,-1587179.522462,6152031.322029,2.872162,11.337370
11,-143.969315,65.769005,-2122849.954955,-1544078.503972,5793423.719420,0.710903,19.982756
12,-143.969315,65.769005,-1870826.165144,-757622.377307,6030057.260329,0.710903,19.982756
13,132.475998,43.454552,-3131526.945314,3420337.482468,4364297.682086,0.436187,38.502063
14,146.460373,37.614708,-2864964.061507,5240038.868576,2231823.357779,0.032831,38.502063
15,177.749435,53.151817,-3830216.286537,150527.407825,5080693.520476,0.017225,19.982756
16,-168.266190,47.311974,-3131405.738603,-2757086.164360,4808077.011939,0.013008,19.982756
17,-168.266190,47.311974,-4456850.906693,1144242.075217,4401957.392867,0.013008,11.337370
18,175.171310,47.077599,-4335930.768040,366284.800861,4647643.948867,0.009723,7.800148
19,-179.399002,50.173302,-4092853.565001,-42933.122456,4875157.365694,0.000582,7.036121
20,-179.399002,50.173302,-4263235.470783,-358741.891086,4714547.766031,0.000582,4.154499
21,-179.399002,50.173302,-3952487.936245,-713990.353227,4938051.258458,0.000582,4.154499
22,-179.399002,50.173302,-4151123.869478,-371584.923875,4811930.588855,0.000582,4.003402
23,-174.732254,49.956322,-4094219.440720,-377484.744950,4859664.779684,0.000440,3.964728
24,-173.412979,50.564613,-4032756.904876,-465680.154003,4902921.273615,0.000047,2.580304
