Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.276108,-83.714455,700069.168557,27825.289051,-6318284.179647,5.042278,11.303883
1,169.776108,-86.285545,-408002.877595,73586.962175,-6343309.013036,2.990486,14.092945
2,-166.473892,-41.285545,-4666598.828014,-1122600.478286,-4186304.394231,0.107791,25.813164
3,-166.473892,-41.285545,-5454743.165285,-97699.219063,-3292989.799844,0.107791,25.813164
4,-166.473892,-41.285545,-5105861.711867,-651912.013022,-3753778.528076,0.107791,12.906582
5,-173.973892,-51.285545,-3975204.795186,-419642.326973,-4953474.770701,0.001179,7.046473
6,-173.973892,-51.285545,-3467302.479731,-754479.744233,-5282155.393933,0.001179,7.046473
7,-173.973892,-51.285545,-4229755.876117,-848152.974385,-4682166.750967,0.001179,4.518961
8,-173.973892,-51.285545,-3795787.141623,-702084.592713,-5060348.765081,0.001179,3.223491
9,-170.204361,-49.801170,-4064644.867441,-701767.479452,-4848544.259571,0.000557,2.319847
10,-170.204361,-49.801170,-4131729.212040,-480008.201254,-4818975.957138,0.000557,1.843099
11,-172.731216,-49.967186,-4077624.160746,-520097.792157,-4860442.150477,0.000370,1.703187
12,-172.720840,-50.584862,-4025111.455645,-514140.640710,-4904351.730709,0.000040,1.235630
13,-172.720840,-50.584862,-4029629.434886,-334999.551012,-4916056.950463,0.000040,1.235630
14,-172.720840,-50.584862,-4053354.093624,-472018.844501,-4885416.750260,0.000040,1.087780
15,-171.935089,-50.301353,-4041756.401579,-572701.947011,-4884267.738959,0.000027,0.596201
16,-171.813076,-50.505898,-4023174.058854,-578811.035770,-4898769.824183,0.000010,0.419627
17,-172.297462,-50.494244,-4028914.850097,-544912.425009,-4897945.236157,0.000007,0.226080
18,-171.995179,-50.400712,-4033927.860462,-567277.725463,-4891319.970671,0.000002,0.205241
19,-171.995179,-50.400712,-4035520.543517,-544695.580516,-4892564.527927,0.000002,0.151810
20,-172.225761,-50.451867,-4031832.333930,-550445.653683,-4894945.104516,0.000001,0.135727
21,-171.705525,-50.442332,-4027477.459386,-587148.767265,-4894269.726901,0.000001,0.213997
22,-171.980411,-50.423906,-4031812.674921,-568040.054184,-4892964.100835,0.000000,0.212816
23,-171.980411,-50.423906,-4030767.305523,-564022.299858,-4894281.105918,0.000000,0.144258
24,-171.980411,-50.423906,-4029397.848366,-576592.845075,-4893946.212669,0.000000,0.074898
25,-171.976399,-50.436664,-4030689.586678,-568169.655484,-4893868.174371,0.000000,0.057853
26,-171.917431,-50.434025,-4030326.744989,-572349.524664,-4893681.200621,0.000000,0.029311
27,-171.963663,-50.429625,-4031160.864272,-569150.000259,-4893369.419090,0.000000,0.025501
28,-171.963663,-50.429625,-4030796.983277,-573330.400484,-4893182.417767,0.000000,0.025501
29,-171.925805,-50.431166,-4030653.148948,-571794.913901,-4893478.566240,0.000000,0.024456
30,-171.924714,-50.428691,-4030852.358619,-571901.439780,-4893303.207592,0.000000,0.018138
31,-171.944461,-50.429777,-4030957.035436,-570499.124480,-4893380.153588,0.000000,0.009119
32,-171.930196,-50.430200,-4030778.965094,-571497.606343,-4893410.124217,0.000000,0.008347
33,-171.930196,-50.430200,-4030860.220457,-571449.903364,-4893349.173577,0.000000,0.006548
34,-171.930196,-50.430200,-4030888.343653,-570986.443949,-4893379.901311,0.000000,0.003301
35,-171.935288,-50.430310,-4030820.379318,-571138.091029,-4893417.932176,0.000000,0.003079
36,-171.935139,-50.430014,-4030844.013375,-571152.147855,-4893396.964798,0.000000,0.002369
37,-171.935139,-50.430014,-4030805.584583,-571321.363503,-4893408.786360,0.000000,0.001190
38,-171.935139,-50.430014,-4030829.217955,-571335.421417,-4893387.818926,0.000000,0.001190
39,-171.935139,-50.430014,-4030821.100841,-571282.574208,-4893400.589123,0.000000,0.001091
40,-171.935033,-50.430117,-4030834.226169,-571158.331110,-4893404.255965,0.000000,0.000855
41,-171.934181,-50.430065,-4030830.110811,-571218.906919,-4893400.599753,0.000000,0.000431
42,-171.934181,-50.430065,-4030838.091032,-571170.383456,-4893399.696330,0.000000,0.000371
43,-171.934780,-50.430088,-4030834.163623,-571176.488150,-4893402.202004,0.000000,0.000307
44,-171.934677,-50.430065,-4030835.114176,-571184.040503,-4893400.548604,0.000000,0.000262
45,-171.934455,-50.430071,-4030832.374902,-571199.585627,-4893400.987529,0.000000,0.000136
46,-171.934458,-50.430058,-4030833.534986,-571199.475527,-4893400.051098,0.000000,0.000104
47,-171.934567,-50.430064,-4030834.034567,-571191.785541,-4893400.533959,0.000000,0.000052
48,-171.934567,-50.430064,-4030833.079841,-571197.608081,-4893400.640028,0.000000,0.000046
49,-171.934567,-50.430064,-4030833.546096,-571197.086169,-4893400.319046,0.000000,0.000037
50,-171.934508,-50.430063,-4030833.551651,-571195.891490,-4893400.453020,0.000000,0.000035
51,-171.934508,-50.430063,-4030833.436476,-571195.723298,-4893400.566759,0.000000,0.000027
52,-171.934538,-50.430064,-4030833.764316,-571193.796468,-4893400.521924,0.000000,0.000013
53,-171.934538,-50.430064,-4030833.879491,-571193.964659,-4893400.408185,0.000000,0.000013
