Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.782562,-33.238922,-4870051.909905,-2190469.901170,-3476151.609548,0.237171,11.303883
1,-133.282562,-43.238922,-3190637.749665,-3387887.758730,-4346876.330724,0.075160,17.280368
2,-133.282562,-43.238922,-5106655.063845,-2640533.067219,-2753036.633382,0.075160,12.265155
3,-133.282562,-43.238922,-2929324.816275,-2788821.168575,-4915215.396286,0.075160,12.265155
4,-145.313812,-40.113922,-4016487.937236,-2779715.847056,-4087667.504415,0.023827,6.772035
5,-145.313812,-40.113922,-3941510.714716,-3221095.069269,-3830247.725460,0.023827,5.547945
6,-138.155609,-40.934235,-3594711.556422,-3219058.048844,-4156908.460208,0.018610,3.377510
7,-142.725922,-43.902985,-3494236.977642,-2565163.949115,-4663081.344328,0.013417,3.377510
8,-142.877289,-41.266266,-3828163.202112,-2897603.170524,-4184695.220023,0.012509,2.562137
9,-152.093597,-45.885406,-3930291.682239,-2081544.679575,-4556390.457439,0.006043,4.771854
10,-152.093597,-45.885406,-3785707.379894,-2640387.917935,-4387218.158400,0.006043,4.356288
11,-154.321991,-48.358551,-3706543.302981,-1345823.791451,-4996267.675347,0.004134,4.356288
12,-161.309906,-50.504547,-3703229.060247,-692236.553805,-5129348.598954,0.003136,4.356288
13,-161.309906,-50.504547,-3899185.964964,-1821968.781417,-4691383.595244,0.003136,3.379918
14,-165.753036,-50.527435,-3937794.157066,-999850.165984,-4900293.228844,0.000801,4.631572
15,-165.753036,-50.527435,-3913464.161057,-1483216.174666,-4796917.861806,0.000801,2.798322
16,-165.753036,-50.527435,-4014760.723483,-1175043.929836,-4798584.504811,0.000801,2.798322
17,-170.196167,-50.550323,-3986216.337633,-301635.989664,-4953218.880121,0.000082,2.798322
18,-170.196167,-50.550323,-3997364.121225,-1009230.188652,-4850218.756529,0.000082,2.103662
19,-170.196167,-50.550323,-4032884.230413,-773441.476018,-4864032.909398,0.000082,1.885381
20,-170.196167,-50.550323,-4018266.311689,-457172.369071,-4915518.181629,0.000082,1.885381
21,-170.498047,-50.332087,-4023527.861895,-673448.621836,-4886450.698276,0.000026,1.505096
22,-170.498047,-50.332087,-4016987.526155,-569689.482764,-4904870.997987,0.000026,0.763985
23,-172.230017,-50.373978,-4055129.914619,-480175.675628,-4883162.817889,0.000007,0.763985
24,-171.646085,-50.472623,-4024295.329724,-590949.180178,-4896414.926917,0.000005,0.721874
25,-171.646085,-50.472623,-4027812.230270,-622239.102710,-4889687.495606,0.000005,0.417270
26,-171.646085,-50.472623,-4034420.770768,-519823.627339,-4896151.833345,0.000005,0.417270
27,-172.191043,-50.422372,-4034003.990919,-553232.280476,-4892855.368496,0.000001,0.414174
28,-172.191043,-50.422372,-4026326.454077,-598231.670909,-4893877.252646,0.000001,0.283413
29,-171.981855,-50.408061,-4033172.037136,-568127.949753,-4891841.029003,0.000001,0.267700
30,-171.817634,-50.426004,-4030004.496222,-579466.491332,-4893112.831060,0.000000,0.153008
31,-171.817634,-50.426004,-4032811.261146,-563516.839500,-4892666.184413,0.000000,0.096250
32,-171.817634,-50.426004,-4029656.437309,-574856.017711,-4893937.676468,0.000000,0.096250
33,-171.947399,-50.425764,-4031326.998375,-570340.673429,-4893095.758925,0.000000,0.053269
34,-171.947399,-50.425764,-4030162.404532,-574879.999089,-4893521.011402,0.000000,0.053050
35,-171.963116,-50.430144,-4031111.393802,-569182.299430,-4893406.167999,0.000000,0.035288
36,-171.918551,-50.429859,-4030691.637237,-572320.954297,-4893385.991906,0.000000,0.018563
37,-171.918551,-50.429859,-4030689.208526,-570957.126360,-4893546.230492,0.000000,0.018287
38,-171.945583,-50.430567,-4030901.124840,-570410.703616,-4893436.140206,0.000000,0.011374
39,-171.929325,-50.429259,-4030850.119968,-571570.202910,-4893343.481953,0.000000,0.011124
40,-171.928003,-50.429886,-4030783.705693,-571655.710135,-4893387.901652,0.000000,0.008012
41,-171.937124,-50.430070,-4030859.063950,-571011.830260,-4893400.916224,0.000000,0.004039
42,-171.937124,-50.430070,-4030807.031108,-571215.557494,-4893419.872153,0.000000,0.003806
43,-171.937124,-50.430070,-4030808.386386,-571384.702623,-4893399.147946,0.000000,0.002171
44,-171.934329,-50.430197,-4030820.380315,-571206.912283,-4893409.952133,0.000000,0.002164
45,-171.933777,-50.430089,-4030824.057202,-571247.037301,-4893402.291065,0.000000,0.001466
46,-171.933777,-50.430089,-4030840.642817,-571119.402807,-4893403.518914,0.000000,0.000760
47,-171.933777,-50.430089,-4030844.320564,-571159.527817,-4893395.857831,0.000000,0.000760
48,-171.934997,-50.430075,-4030837.416188,-571161.342725,-4893401.296682,0.000000,0.000586
49,-171.934712,-50.430040,-4030837.528806,-571181.858964,-4893398.825854,0.000000,0.000522
50,-171.934316,-50.430074,-4030830.765033,-571209.319109,-4893401.176167,0.000000,0.000280
51,-171.934756,-50.430066,-4030835.781602,-571178.465887,-4893400.648847,0.000000,0.000198
52,-171.934624,-50.430055,-4030835.401081,-571187.875736,-4893399.869180,0.000000,0.000184
53,-171.934503,-50.430067,-4030833.178210,-571196.244965,-4893400.717590,0.000000,0.000103
54,-171.934503,-50.430067,-4030833.543653,-571198.857583,-4893400.115655,0.000000,0.000067
55,-171.934503,-50.430067,-4030834.381009,-571192.713506,-4893400.142901,0.000000,0.000036
56,-171.934503,-50.430067,-4030834.015562,-571190.100889,-4893400.744837,0.000000,0.000036
57,-171.934550,-50.430063,-4030833.988948,-571192.943217,-4893400.437058,0.000000,0.000036
58,-171.934550,-50.430063,-4030833.799571,-571192.347490,-4893400.661080,0.000000,0.000025
59,-171.934529,-50.430066,-4030833.536235,-571194.445159,-4893400.633330,0.000000,0.000013
60,-171.934521,-50.430063,-4030833.688632,-571196.387584,-4893400.283420,0.000000,0.000013
61,-171.934537,-50.430064,-4030833.809936,-571193.843120,-4893400.479188,0.000000,0.000007
62,-171.934529,-50.430065,-4030833.652005,-571194.443581,-4893400.538788,0.000000,0.000007
63,-171.934529,-50.430065,-4030833.728291,-571194.592118,-4893400.459147,0.000000,0.000004
64,-171.934533,-50.430064,-4030833.750042,-571194.180485,-4893400.489078,0.000000,0.000002
65,-171.934529,-50.430064,-4030833.714657,-571194.452075,-4893400.486540,0.000000,0.000001
66,-171.934530,-50.430064,-4030833.692177,-571194.379930,-4893400.513299,0.000000,0.000000
67,-171.934530,-50.430064,-4030833.726730,-571194.298244,-4893400.494499,0.000000,0.000001
68,-171.934530,-50.430064,-4030833.712055,-571194.395581,-4893400.495220,0.000000,0.000001
69,-171.934530,-50.430064,-4030833.714423,-571194.343000,-4893400.499379,0.000000,0.000000
70,-171.934530,-50.430064,-4030833.702708,-571194.374610,-4893400.505299,0.000000,0.000000
71,-171.934530,-50.430064,-4030833.710310,-571194.377193,-4893400.498779,0.000000,0.000000
72,-171.934530,-50.430064,-4030833.707537,-571194.367353,-4893400.502189,0.000000,0.000000
73,-171.934529,-50.430064,-4030833.697926,-571194.430820,-4893400.502695,0.000000,0.000000
74,-171.934530,-50.430064,-4030833.707203,-571194.378362,-4893400.501187,0.000000,0.000000
75,-171.934530,-50.430064,-4030833.708756,-571194.377777,-4893400.499983,0.000000,0.000000
76,-171.934530,-50.430064,-4030833.705009,-571194.387348,-4893400.501940,0.000000,0.000000
77,-171.934530,-50.430064,-4030833.706106,-571194.382855,-4893400.501563,0.000000,0.000000
78,-171.934530,-50.430064,-4030833.706807,-571194.381911,-4893400.501099,0.000000,0.000000
79,-171.934530,-50.430064,-4030833.706182,-571194.383506,-4893400.501425,0.000000,0.000000
80,-171.934530,-50.430064,-4030833.706475,-571194.382546,-4893400.501297,0.000000,0.000000
81,-171.934530,-50.430064,-4030833.706220,-571194.383832,-4893400.501356,0.000000,0.000000
82,-171.934530,-50.430064,-4030833.706239,-571194.383995,-4893400.501322,0.000000,0.000000
83,-171.934530,-50.430064,-4030833.706204,-571194.384561,-4893400.501285,0.000000,0.000000
84,-171.934530,-50.430064,-4030833.706208,-571194.384379,-4893400.501303,0.000000,0.000000
85,-171.934530,-50.430064,-4030833.706254,-571194.384340,-4893400.501270,0.000000,0.000000
86,-171.934530,-50.430064,-4030833.706230,-571194.384405,-4893400.501282,0.000000,0.000000
87,-171.934530,-50.430064,-4030833.706224,-571194.384164,-4893400.501315,0.000000,0.000000
88,-171.934530,-50.430064,-4030833.706232,-571194.384314,-4893400.501291,0.000000,0.000000
89,-171.934530,-50.430064,-4030833.706247,-571194.384145,-4893400.501298,0.000000,0.000000
90,-171.934530,-50.430064,-4030833.706243,-571194.384187,-4893400.501296,0.000000,0.000000
91,-171.934530,-50.430064,-4030833.706248,-571194.384147,-4893400.501297,0.000000,0.000000
92,-171.934530,-50.430064,-4030833.706246,-571194.384155,-4893400.501297,0.000000,0.000000
93,-171.934530,-50.430064,-4030833.706246,-571194.384138,-4893400.501299,0.000000,0.000000
94,-171.934530,-50.430064,-4030833.706247,-571194.384144,-4893400.501298,0.000000,0.000000
95,-171.934530,-50.430064,-4030833.706247,-571194.384142,-4893400.501299,0.000000,0.000000
96,-171.934530,-50.430064,-4030833.706246,-571194.384142,-4893400.501299,0.000000,0.000000
97,-171.934530,-50.430064,-4030833.706247,-571194.384142,-4893400.501299,0.000000,0.000000
98,-171.934530,-50.430064,-4030833.706246,-571194.384143,-4893400.501299,0.000000,0.000000
99,-171.934530,-50.430064,-4030833.706247,-571194.384142,-4893400.501299,0.000000,0.000000
100,-171.934530,-50.430064,-4030833.706247,-571194.384143,-4893400.501299,0.000000,0.000000
101,-171.934530,-50.430064,-4030833.706247,-571194.384143,-4893400.501299,0.000000,0.000000
102,-171.934530,-50.430064,-4030833.706247,-571194.384143,-4893400.501299,0.000000,0.000000
103,-171.934530,-50.430064,-4030833.706247,-571194.384142,-4893400.501299,0.000000,0.000000
104,-171.934530,-50.430064,-4030833.706247,-571194.384142,-4893400.501299,0.000000,0.000000
