Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.508347,-42.946465,-2974832.030956,-3607688.923186,-4323150.231644,0.129720,11.303883
1,-129.508347,-32.946465,-4546843.241854,-3882225.612457,-2214076.443864,0.036838,11.303883
2,-129.508347,-32.946465,-4074538.553357,-3478958.277070,-3448977.695940,0.036838,6.666667
3,-129.508347,-32.946465,-3370344.122666,-3742049.967122,-3900759.726316,0.036838,4.859127
4,-135.133347,-34.196465,-3742940.717839,-3725558.974696,-3564492.572661,0.022740,3.131937
5,-135.133347,-34.196465,-3774107.723630,-4099520.055965,-3092928.446512,0.022740,3.131937
6,-135.133347,-34.196465,-3588681.250982,-4028435.448863,-3390608.723529,0.022740,2.521608
7,-135.133347,-34.196465,-3540249.119546,-3641046.116293,-3845825.175729,0.022740,2.521608
8,-140.602097,-42.633965,-3631640.078030,-2982840.247836,-4297674.654434,0.015468,4.484614
9,-140.602097,-42.633965,-3858477.617545,-3064820.336441,-4036071.459497,0.015468,4.484614
10,-144.039597,-44.508965,-3687739.320403,-2675407.547458,-4448598.645465,0.011520,2.521608
11,-144.039597,-44.508965,-3763905.547762,-2948074.321735,-4207516.345175,0.011520,1.872466
12,-147.750534,-43.805840,-3899196.979424,-2460159.262911,-4392547.763018,0.009222,2.719017
13,-153.824753,-49.391777,-3732898.008782,-1834810.814197,-4819031.186357,0.008406,4.737034
14,-164.283737,-50.778496,-3890071.854793,-1094641.375823,-4918000.249038,0.001983,7.463816
15,-164.283737,-50.778496,-3900487.595781,-1953015.233271,-4637629.690131,0.001983,5.276486
16,-164.283737,-50.778496,-4080782.148764,-1180838.086900,-4741513.788714,0.001983,5.276486
17,-164.283737,-50.778496,-3965341.659979,-1543035.239355,-4735462.890011,0.001983,2.780408
18,-162.685989,-48.923332,-4008607.169316,-1249617.503778,-4784960.787966,0.001670,2.564507
19,-161.111168,-49.050667,-3962640.857440,-1355852.341650,-4794253.541165,0.001407,1.547087
