Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.371704,39.573746,-4636926.891880,1653716.185724,4041617.977046,0.035898,11.303883
1,160.371704,39.573746,-4853646.355303,823398.616233,4041617.977046,0.035898,11.303883
2,160.371704,49.573746,-3903263.755308,1392062.156642,4832179.593362,0.035295,6.666667
3,165.371704,42.073746,-4587815.813714,1197456.272115,4251687.579452,0.033155,4.859127
4,161.621704,42.698746,-4455261.392927,1480193.993636,4302966.183873,0.016229,4.007372
5,161.934204,45.979996,-4221035.829849,1376858.667723,4563702.690602,0.008133,2.412757
6,161.934204,45.979996,-4209628.407982,1533753.940744,4524301.745432,0.008133,1.677314
7,161.934204,45.979996,-4337057.733156,1468884.389487,4425039.496569,0.008133,1.101098
8,161.934204,45.979996,-4346751.260740,1308819.547515,4465310.476367,0.008133,1.101098
9,165.186157,47.625504,-4163427.032072,1101101.051395,4688913.461442,0.006651,1.788841
10,165.186157,47.625504,-4271613.695229,1273302.453466,4546792.398077,0.006651,1.568550
11,169.013062,48.120499,-4187562.987880,812989.138298,4725831.149991,0.003996,2.551785
12,169.013062,48.120499,-4056298.102164,657141.895416,4861681.544043,0.003996,2.551785
13,174.624634,50.479507,-3942893.868697,45154.388444,4996392.322983,0.003753,2.551785
14,172.839966,48.615494,-4256865.839895,457852.272908,4711738.115805,0.002759,2.551785
15,178.451538,50.974503,-3893689.346953,-215698.909055,5030184.983251,0.002618,2.551785
16,176.666870,49.110489,-4236948.225964,171063.111056,4748439.609596,0.001943,2.551785
17,176.666870,49.110489,-3978156.314361,-158280.083977,4966249.176622,0.001943,2.551785
18,-179.506226,49.605484,-4197595.962132,-111009.732367,4784788.519313,0.001098,2.551785
19,-179.570618,50.413742,-4072388.490982,-30519.601726,4892243.726562,0.000706,1.867934
20,-175.743713,50.908737,-3912835.236312,-553464.896074,4989613.259706,0.000571,1.867934
21,-178.581696,50.133362,-4095234.564360,-101394.484739,4872310.839437,0.000481,1.653352
22,-172.346878,50.735664,-4008811.362732,-538673.057206,4914986.039848,0.000150,2.570333
23,-172.346878,50.735664,-4096736.959398,-345102.788583,4859948.671206,0.000150,2.570333
