Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.951782,73.962433,368948.257071,1728610.630088,6107781.688724,4.724175,8.819171
1,-114.548218,83.537567,-299236.176472,-655152.211023,6316091.045672,3.019487,13.642255
2,-114.548218,83.537567,-210928.666024,-1253976.301643,6229139.344901,3.019487,13.642255
3,-117.048218,31.037567,-2487358.183684,-4871575.891676,3269462.966948,0.282409,24.888641
4,-132.048218,36.037567,-5247898.278083,-3241393.547357,1617384.633452,0.031278,24.888641
5,-132.048218,36.037567,-4292054.556728,-4360280.387570,-1795861.503212,0.031278,24.888641
6,-132.048218,36.037567,-3444815.610994,-4888186.749493,2210559.713709,0.031278,22.364562
7,-132.048218,36.037567,-4210770.059026,-4746129.066058,649203.761218,0.031278,12.707053
8,-132.048218,36.037567,-3928409.891039,-4665947.747970,1858462.135422,0.031278,8.763166
9,-132.048218,36.037567,-3734571.564299,-4554168.706219,2439883.965586,0.031278,7.458153
10,-136.227905,38.264130,-3410267.402925,-2687931.494577,4656138.138786,0.019066,7.458153
11,-136.227905,38.264130,-3684708.751250,-4129022.508617,3160287.324776,0.019066,4.087717
12,-136.227905,38.264130,-3565763.599406,-3821478.415598,3643187.092167,0.019066,3.929909
13,-136.227905,38.264130,-3652764.030222,-3891964.859894,3479791.350797,0.019066,2.536509
14,-138.083069,37.196320,-3785198.129575,-3398283.607638,3834770.890221,0.018420,2.945024
15,-145.098297,46.634338,-3598200.915815,-2510298.716156,4613947.147902,0.017498,5.692253
16,-152.316238,49.217728,-3696298.158432,-1939263.783164,4806409.731589,0.010775,7.775743
17,-143.395168,42.561176,-3777069.966245,-2805593.937820,4291722.581535,0.010563,4.739421
18,-150.613110,45.144566,-4080328.009578,-2045902.991980,4439930.214077,0.007267,4.739421
19,-149.660189,46.535299,-3793362.689737,-2220199.426293,4606380.570476,0.006268,3.600292
20,-156.878130,49.118689,-3741717.698410,-1099855.922363,5029909.345046,0.003232,3.600292
21,-156.878130,49.118689,-3882244.221672,-2069344.914464,4602592.150152,0.003232,3.253782
22,-163.908519,50.336104,-3919334.986886,-1130626.629229,4886735.907387,0.001144,5.166752
23,-163.908519,50.336104,-3903058.609331,-1724121.253059,4724798.445128,0.001144,3.610733
24,-166.357363,49.426661,-4039235.192889,-980376.134033,4821555.508676,0.001033,4.438514
25,-169.615797,50.768779,-3975785.090015,-728560.071033,4917316.715006,0.000354,2.403766
26,-169.615797,50.768779,-4080387.348688,-568767.361514,4852717.470910,0.000354,2.403766
27,-169.615797,50.768779,-4037621.460843,-814215.940788,4853507.775026,0.000354,1.515755
28,-170.585968,50.089453,-4045015.636030,-670665.854059,4869178.713487,0.000165,0.896973
29,-169.349837,50.149738,-4024548.969434,-756821.415962,4873478.239909,0.000122,0.613579
30,-169.791850,50.444187,-4005467.561995,-721285.604278,4894401.141892,0.000062,0.534394
31,-169.791850,50.444187,-4030189.242447,-704945.953648,4876575.190476,0.000062,0.326579
32,-170.520418,50.487657,-4002925.217362,-626432.723659,4909416.006388,0.000038,0.326579
33,-170.117270,50.329565,-4019176.160475,-700210.261241,4886271.615909,0.000037,0.305371
34,-171.372833,50.337459,-4032885.883838,-611872.749106,4886832.102016,0.000013,0.528435
35,-171.372833,50.337459,-4018464.363378,-662893.893738,4892019.905169,0.000013,0.516598
36,-172.773812,50.462935,-4035971.072114,-511735.987009,4895728.957524,0.000008,0.889352
37,-171.353029,50.405391,-4026920.325253,-612391.664103,4891651.697432,0.000004,0.667119
38,-171.718126,50.385811,-4032401.377050,-586960.936123,4890263.255928,0.000003,0.603327
39,-172.154695,50.429268,-4033066.433053,-555710.629875,4893344.093861,0.000000,0.328194
40,-172.154695,50.429268,-4029894.684477,-591869.510841,4891727.862159,0.000000,0.225805
41,-172.154695,50.429268,-4030596.755567,-560633.279522,4894807.368047,0.000000,0.225805
42,-171.881355,50.423030,-4030898.924073,-575020.197107,4892902.039765,0.000000,0.116077
43,-171.881355,50.423030,-4031296.279427,-562999.375954,4893965.325913,0.000000,0.112750
44,-171.881355,50.423030,-4030103.511766,-575656.305897,4893478.539103,0.000000,0.082140
45,-171.962895,50.432567,-4030903.499220,-569168.783399,4893577.836011,0.000000,0.041336
46,-171.962895,50.432567,-4031697.900354,-568531.422146,4893001.353594,0.000000,0.041336
47,-171.924736,50.425765,-4031101.008203,-571935.156415,4893095.828972,0.000000,0.021191
48,-171.958577,50.426799,-4031350.329122,-569541.735444,4893169.101493,0.000000,0.017322
49,-171.952276,50.429424,-4031064.755181,-569953.581844,4893355.158050,0.000000,0.014775
50,-171.952276,50.429424,-4031154.427533,-570841.405015,4893178.981033,0.000000,0.007772
51,-171.939979,50.428872,-4030989.191551,-570825.331435,4893316.054222,0.000000,0.005870
52,-171.943104,50.428043,-4031090.719324,-570615.427167,4893257.294519,0.000000,0.005249
53,-171.943104,50.428043,-4031027.502650,-571103.783767,4893252.432203,0.000000,0.002863
54,-171.943104,50.428043,-4031024.155116,-570842.468795,4893285.458931,0.000000,0.002838
55,-171.943104,50.428043,-4031087.340094,-570354.112965,4893290.321200,0.000000,0.002838
56,-171.942366,50.428358,-4031056.597459,-570663.620142,4893279.633420,0.000000,0.001921
57,-171.942366,50.428358,-4031080.501827,-570496.818253,4893279.392612,0.000000,0.001002
58,-171.943328,50.428200,-4031079.634968,-570597.823199,4893268.403786,0.000000,0.000977
59,-171.943792,50.428317,-4031074.309646,-570563.770025,4893276.705611,0.000000,0.000598
60,-171.942963,50.428308,-4031066.785116,-570622.208445,4893276.094062,0.000000,0.000343
61,-171.942963,50.428308,-4031075.091230,-570595.406222,4893272.401814,0.000000,0.000340
62,-171.943475,50.428300,-4031072.623984,-570586.288685,4893275.476775,0.000000,0.000220
63,-171.943286,50.428280,-4031072.397913,-570599.827400,4893274.093617,0.000000,0.000212
64,-171.943171,50.428299,-4031069.648062,-570607.633250,4893275.439629,0.000000,0.000125
65,-171.943352,50.428295,-4031071.823496,-570595.009506,4893275.121699,0.000000,0.000075
66,-171.943274,50.428288,-4031071.566849,-570600.574390,4893274.687140,0.000000,0.000074
67,-171.943274,50.428288,-4031070.671621,-570602.712600,4893275.172024,0.000000,0.000046
68,-171.943274,50.428288,-4031070.414962,-570608.277483,4893274.737466,0.000000,0.000046
69,-171.943207,50.428286,-4031071.150550,-570605.282605,4893274.482442,0.000000,0.000045
70,-171.943202,50.428288,-4031070.886832,-570605.602990,4893274.661129,0.000000,0.000033
71,-171.943239,50.428288,-4031071.292771,-570603.008594,4893274.629463,0.000000,0.000016
72,-171.943239,50.428288,-4031071.029053,-570603.328979,4893274.808149,0.000000,0.000016
73,-171.943219,50.428289,-4031071.023872,-570604.385888,4893274.689967,0.000000,0.000008
74,-171.943232,50.428289,-4031071.093687,-570603.513110,4893274.733932,0.000000,0.000008
75,-171.943232,50.428288,-4031071.175775,-570603.479047,4893274.670706,0.000000,0.000006
76,-171.943232,50.428288,-4031071.079302,-570603.940983,4893274.696143,0.000000,0.000003
77,-171.943230,50.428289,-4031071.110613,-570603.611563,4893274.708678,0.000000,0.000003
78,-171.943230,50.428289,-4031071.111248,-570603.743144,4893274.692918,0.000000,0.000002
79,-171.943231,50.428288,-4031071.143353,-570603.578200,4893274.685752,0.000000,0.000001
80,-171.943231,50.428288,-4031071.142718,-570603.446618,4893274.701513,0.000000,0.000001
81,-171.943231,50.428289,-4031071.126824,-570603.561986,4893274.701155,0.000000,0.000001
82,-171.943231,50.428289,-4031071.138903,-570603.508356,4893274.697483,0.000000,0.000001
83,-171.943231,50.428289,-4031071.135088,-570603.570093,4893274.693454,0.000000,0.000000
84,-171.943231,50.428289,-4031071.130003,-570603.581474,4893274.696297,0.000000,0.000000
85,-171.943231,50.428289,-4031071.132864,-570603.535171,4893274.699319,0.000000,0.000000
86,-171.943231,50.428289,-4031071.133499,-570603.560349,4893274.695883,0.000000,0.000000
87,-171.943231,50.428289,-4031071.124917,-570603.539653,4893274.705303,0.000000,0.000000
88,-171.943231,50.428289,-4031071.129605,-570603.552437,4893274.699985,0.000000,0.000000
89,-171.943231,50.428289,-4031071.129844,-570603.548578,4893274.700237,0.000000,0.000000
90,-171.943231,50.428289,-4031071.128751,-570603.548530,4893274.701137,0.000000,0.000000
91,-171.943231,50.428289,-4031071.128811,-570603.547565,4893274.701200,0.000000,0.000000
92,-171.943231,50.428289,-4031071.128294,-570603.547058,4893274.701681,0.000000,0.000000
93,-171.943231,50.428289,-4031071.127505,-570603.546539,4893274.702388,0.000000,0.000000
94,-171.943231,50.428289,-4031071.127641,-570603.546545,4893274.702275,0.000000,0.000000
95,-171.943231,50.428289,-4031071.127899,-570603.546799,4893274.702035,0.000000,0.000000
96,-171.943231,50.428289,-4031071.127709,-570603.546549,4893274.702219,0.000000,0.000000
97,-171.943231,50.428289,-4031071.127649,-570603.546425,4893274.702283,0.000000,0.000000
98,-171.943231,50.428289,-4031071.127711,-570603.546518,4893274.702221,0.000000,0.000000
99,-171.943231,50.428289,-4031071.127744,-570603.546535,4893274.702192,0.000000,0.000000
100,-171.943231,50.428289,-4031071.127762,-570603.546528,4893274.702178,0.000000,0.000000
101,-171.943231,50.428289,-4031071.127762,-570603.546532,4893274.702178,0.000000,0.000000
102,-171.943231,50.428289,-4031071.127770,-570603.546542,4893274.702170,0.000000,0.000000
103,-171.943231,50.428289,-4031071.127786,-570603.546558,4893274.702155,0.000000,0.000000
104,-171.943231,50.428289,-4031071.127786,-570603.546559,4893274.702155,0.000000,0.000000
105,-171.943231,50.428289,-4031071.127777,-570603.546550,4893274.702164,0.000000,0.000000
106,-171.943231,50.428289,-4031071.127777,-570603.546551,4893274.702163,0.000000,0.000000
107,-171.943231,50.428289,-4031071.127773,-570603.546547,4893274.702167,0.000000,0.000000
108,-171.943231,50.428289,-4031071.127775,-570603.546550,4893274.702165,0.000000,0.000000
109,-171.943231,50.428289,-4031071.127777,-570603.546551,4893274.702164,0.000000,0.000000
110,-171.943231,50.428289,-4031071.127776,-570603.546550,4893274.702164,0.000000,0.000000
111,-171.943231,50.428289,-4031071.127775,-570603.546549,4893274.702165,0.000000,0.000000
112,-171.943231,50.428289,-4031071.127775,-570603.546549,4893274.702165,0.000000,0.000000
113,-171.943231,50.428289,-4031071.127775,-570603.546550,4893274.702165,0.000000,0.000000
114,-171.943231,50.428289,-4031071.127775,-570603.546550,4893274.702165,0.000000,0.000000
