Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.912292,-64.605419,2673408.956473,612896.068907,-5738981.019225,10.227312,11.303883
1,12.912292,-64.605419,2739222.152772,139352.207001,-5738981.019225,10.227312,11.303883
2,-152.087708,-75.394581,-1425689.148415,-755255.214084,-6150018.330816,1.457472,21.473498
3,-152.087708,-75.394581,-1272881.035145,-991349.512874,-6150018.330816,1.457472,21.473498
4,-107.087708,4.605419,-1868110.850018,-6077028.053381,508703.683944,0.584015,42.360883
5,-117.087708,4.605419,-1145590.527105,-4401861.133700,4456236.001763,0.124396,42.360883
6,-132.087708,-35.394581,-3488872.217016,-3862877.112280,-3673639.736342,0.029467,21.473498
7,-132.087708,-35.394581,-4106649.979685,-3198355.026509,-3673639.736342,0.029467,21.473498
8,-132.087708,-35.394581,-3709125.184753,-4906530.258601,-1682233.813339,0.029467,11.303883
9,-132.087708,-35.394581,-3864363.249566,-4278620.546055,-2718625.274835,0.029467,6.666667
10,-132.087708,-35.394581,-3926257.376768,-3650073.563874,-3444147.592854,0.029467,4.859127
11,-135.837708,-38.519581,-3584490.480337,-3481177.719321,-3950730.235402,0.020567,3.131937
12,-135.837708,-38.519581,-3735581.404486,-3667716.430229,-3631123.612407,0.020567,2.330402
13,-142.868958,-39.378956,-3935852.947036,-2980015.701762,-4024924.795317,0.019801,3.900864
14,-147.009583,-46.996143,-3655324.311461,-2372926.296924,-4641472.372920,0.012971,5.981511
15,-154.040833,-47.855518,-3721783.951993,-1127757.021844,-5038455.203040,0.003729,5.981511
16,-154.040833,-47.855518,-3879145.002755,-2548404.758288,-4360089.270041,0.003729,3.900864
17,-154.040833,-47.855518,-3770522.644171,-2293480.965474,-4589312.560501,0.003729,3.608921
18,-154.040833,-47.855518,-3857169.417301,-2314775.620443,-4506420.417991,0.003729,2.670875
19,-154.040833,-47.855518,-3944981.500080,-1891589.220272,-4625521.400118,0.003729,2.670875
20,-159.392395,-49.398487,-3837303.230753,-1058910.883356,-4966708.371466,0.001943,2.670875
21,-159.392395,-49.398487,-3914290.395862,-1779752.449998,-4694985.148966,0.001943,2.379263
22,-164.331360,-49.946583,-3959595.291801,-1110653.952008,-4858967.782235,0.000630,3.718717
23,-164.331360,-49.946583,-3930426.101912,-1531954.756159,-4767839.412242,0.000630,2.558112
24,-164.331360,-49.946583,-3914010.345778,-1047437.723470,-4909337.652917,0.000630,2.558112
25,-164.331360,-49.946583,-3943043.228889,-698318.652305,-4947767.892866,0.000630,2.558112
26,-171.396484,-50.414265,-4026631.508071,-609223.485101,-4892280.771605,0.000003,3.092240
27,-171.396484,-50.414265,-3973002.800385,-778719.947204,-4911911.298407,0.000003,2.942334
28,-171.396484,-50.414265,-3985651.068773,-902415.604715,-4880607.156308,0.000003,1.716544
29,-171.396484,-50.414265,-4026632.909797,-744551.484375,-4873645.731086,0.000003,1.702072
30,-171.396484,-50.414265,-4056017.464035,-449363.409119,-4885343.153344,0.000003,1.702072
31,-171.396484,-50.414265,-4035814.309969,-637000.806017,-4881238.151871,0.000003,1.173087
32,-171.396484,-50.414265,-4044566.940674,-536371.456368,-4886053.622677,0.000003,0.603151
33,-171.396484,-50.414265,-4034683.067943,-508864.467532,-4897080.612819,0.000003,0.603151
34,-171.396484,-50.414265,-4037786.790081,-547729.456703,-4890370.327569,0.000003,0.584691
35,-172.323686,-50.441410,-4033656.055264,-543673.811933,-4894204.373116,0.000002,0.426632
36,-172.067507,-50.407579,-4034057.796481,-562103.780407,-4891806.822802,0.000001,0.391227
37,-171.796040,-50.419380,-4030348.017345,-581066.341866,-4892643.310365,0.000000,0.215896
38,-171.796040,-50.419380,-4032959.333551,-557630.054491,-4893214.877503,0.000000,0.144506
39,-171.856263,-50.439245,-4026856.634057,-583820.391936,-4895172.556116,0.000000,0.144506
40,-171.976941,-50.428378,-4031398.524318,-568230.730288,-4893281.057884,0.000000,0.075652
41,-171.976941,-50.428378,-4030344.667303,-576738.053975,-4893154.723537,0.000000,0.057148
42,-171.976941,-50.428378,-4030072.624211,-574536.896861,-4893634.479870,0.000000,0.051337
43,-171.894008,-50.428734,-4030541.631005,-574061.111922,-4893306.251908,0.000000,0.041056
44,-171.910961,-50.430961,-4030522.238070,-572841.629525,-4893464.071688,0.000000,0.035793
45,-171.939712,-50.429113,-4030966.098362,-570841.207774,-4893333.110702,0.000000,0.018890
46,-171.939712,-50.429113,-4030945.730258,-569621.750608,-4893490.929228,0.000000,0.018890
47,-171.929575,-50.430594,-4030739.310982,-571536.590842,-4893438.046387,0.000000,0.011214
48,-171.929575,-50.430594,-4030899.301621,-570405.327333,-4893438.254500,0.000000,0.006675
49,-171.938664,-50.429854,-4030892.723028,-570906.087528,-4893385.630980,0.000000,0.006592
