Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.853394,13.498947,4620382.881148,4138853.313640,1479135.530320,18.271495,8.819171
1,64.353394,0.998947,2760163.325270,5748899.726192,110452.373342,12.207548,13.642255
2,85.603394,24.748947,444299.100632,5778656.539339,2653844.936359,5.877182,20.327185
3,141.228394,11.623947,-4871381.656691,3912718.354247,1276684.208457,0.062024,33.837336
4,141.228394,11.623947,-4964955.649660,1567503.182591,3671773.332916,0.062024,33.837336
5,141.228394,11.623947,-5160224.218385,2760699.711448,2527489.158657,0.062024,16.918668
6,141.228394,11.623947,-5830043.067824,1770925.342008,1879163.105335,0.062024,10.163592
7,138.259644,17.717697,-4534837.693409,4046126.298040,1928645.106941,0.044288,7.587024
8,138.259644,17.717697,-4986989.456859,3389319.177942,2072231.380883,0.044288,4.487108
9,138.259644,17.717697,-4534388.218314,4270500.454802,1367544.109291,0.044288,3.282826
10,138.259644,17.717697,-4709630.699266,4042594.546132,1463897.838778,0.044288,2.538163
11,138.259644,17.717697,-4692570.814556,3813379.532616,2022616.167460,0.044288,2.538163
12,139.802612,22.971603,-4327567.812615,3628072.235799,2954832.900728,0.039885,2.538163
13,139.802612,22.971603,-4605746.206627,3869314.139611,2113301.369853,0.039885,2.314866
14,143.133911,28.238937,-4498816.174997,3373644.870042,2999859.184782,0.032221,3.913851
15,143.133911,28.238937,-4334668.860490,3269927.107336,3335248.834508,0.032221,3.913851
16,146.301636,36.999924,-3960739.694388,2328293.958306,4409217.167533,0.031145,3.913851
17,148.212646,34.393112,-4478484.959900,2775409.991048,3582513.921661,0.023858,4.228267
18,148.212646,34.393112,-4242885.246112,2517362.672055,4028901.306445,0.023858,2.403225
19,151.229767,36.818497,-4588077.534918,2268183.708686,3793223.855888,0.021157,2.403225
20,149.519981,37.515556,-4365352.587588,2569339.005176,3862933.723373,0.020619,1.821280
21,154.699329,42.714855,-4243287.108921,2005853.391135,4304281.208238,0.015427,3.400531
22,154.699329,42.714855,-4401449.193097,2372938.441422,3946148.968730,0.015427,3.102128
23,160.513598,46.741447,-4127857.735565,1460648.670606,4622114.811082,0.012757,4.988059
24,160.513598,46.741447,-4316409.231485,2046066.623928,4212276.530942,0.012757,3.531654
