Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.598724,87.354492,-294429.265036,23682.618587,6349931.858466,3.154020,6.666667
1,170.401276,67.354492,-2428315.999998,410663.297799,5863748.023999,0.644855,11.303883
2,-177.098724,57.354492,-3444394.365076,-174562.374272,5347298.434569,0.087685,14.092945
3,-177.098724,57.354492,-4963466.053309,1063959.336711,3848739.542682,0.087685,14.092945
4,-177.098724,57.354492,-5072814.451043,185898.568614,3848739.542682,0.087685,11.303883
5,-177.098724,57.354492,-3422378.713340,426202.425095,5347298.434569,0.087685,11.303883
6,172.901276,47.354492,-4295600.332150,534948.184333,4668553.293937,0.006309,6.666667
7,172.901276,47.354492,-4323233.288299,-219102.050273,4668553.293937,0.006309,6.666667
8,172.901276,47.354492,-3903707.029918,-27340.375538,5026991.555159,0.006309,4.859127
9,179.776276,48.604492,-4225497.113978,16499.495639,4761589.094249,0.004167,4.007372
10,178.370026,50.166992,-4091961.305591,116441.245525,4874707.842070,0.001047,3.180923
11,178.370026,50.166992,-3969182.537167,-364369.132202,4962608.174379,0.001047,3.180923
12,-179.208099,49.698242,-4133123.385603,-57128.666177,4841147.319868,0.000947,2.938211
13,-177.587006,50.674805,-4046489.073621,-170517.485198,4910698.409426,0.000544,1.708485
14,-171.932709,50.225586,-4048149.483309,-573779.382440,4878880.112847,0.000066,3.144022
15,-171.932709,50.225586,-4095855.503641,-215803.185727,4868091.367471,0.000066,2.548103
16,-171.932709,50.225586,-4062813.292718,-282483.922708,4892145.298346,0.000066,2.194422
17,-170.971405,50.563721,-3949802.455726,-842070.031231,4920108.137902,0.000053,2.194422
18,-173.737366,50.403503,-4049071.828515,-444349.076707,4891517.886443,0.000036,1.154849
19,-172.143547,50.354599,-4039297.248745,-557370.002414,4888048.799858,0.000010,1.137077
20,-171.955931,50.471386,-4027537.344411,-569192.786475,4896327.324002,0.000003,0.800667
21,-171.955931,50.471386,-4024288.855865,-622566.675276,4892526.894531,0.000003,0.407887
22,-171.862238,50.399580,-4032696.795697,-576649.701060,4891239.722572,0.000001,0.335061
23,-172.260663,50.444356,-4032805.215129,-548076.263234,4894413.097468,0.000001,0.172651
24,-172.008691,50.446677,-4030158.794738,-565778.526092,4894577.506205,0.000001,0.165969
25,-171.998457,50.422548,-4032106.633140,-566786.341086,4892867.904178,0.000000,0.121751
26,-171.998457,50.422548,-4029378.128804,-584484.458104,4893032.388048,0.000000,0.121751
27,-171.940581,50.435193,-4030458.538610,-570707.022700,4893763.924546,0.000000,0.107902
28,-171.858002,50.426870,-4030338.291426,-576616.505597,4893174.169008,0.000000,0.057874
29,-171.948874,50.426790,-4031254.547389,-570224.527286,4893168.495255,0.000000,0.041212
30,-171.948874,50.426790,-4030628.351424,-572063.777592,4893467.641316,0.000000,0.038168
31,-171.948874,50.426790,-4031240.401755,-568407.845607,4893390.020589,0.000000,0.021369
32,-171.941764,50.429682,-4030938.200070,-570690.047398,4893373.451837,0.000000,0.013976
33,-171.930898,50.427396,-4031023.979677,-571482.021045,4893211.450782,0.000000,0.007496
34,-171.942602,50.427665,-4031117.852224,-570655.289108,4893230.474335,0.000000,0.005428
35,-171.939257,50.428606,-4031004.573755,-570879.348797,4893297.208063,0.000000,0.004950
36,-171.945946,50.428505,-4031079.784416,-570409.971694,4893290.036350,0.000000,0.002763
37,-171.942602,50.428110,-4031080.019194,-570649.975306,4893262.048419,0.000000,0.002739
38,-171.942602,50.428110,-4031042.242483,-570704.662131,4893286.625255,0.000000,0.001815
39,-171.944065,50.428394,-4031070.459906,-570543.645269,4893282.186614,0.000000,0.000962
40,-171.942549,50.428355,-4031058.741565,-570650.736330,4893279.371401,0.000000,0.000713
41,-171.942954,50.428242,-4031072.310240,-570623.583010,4893271.413726,0.000000,0.000644
42,-171.942954,50.428242,-4031067.993189,-570590.402470,4893278.789592,0.000000,0.000355
43,-171.943497,50.428264,-4031075.856663,-570585.120857,4893272.966789,0.000000,0.000242
44,-171.943317,50.428300,-4031071.038351,-570597.377198,4893275.489926,0.000000,0.000227
45,-171.943317,50.428300,-4031072.878908,-570607.416018,4893272.821042,0.000000,0.000131
46,-171.943317,50.428300,-4031068.060528,-570619.672332,4893275.344180,0.000000,0.000131
47,-171.943170,50.428280,-4031071.214182,-570607.970393,4893274.119048,0.000000,0.000130
48,-171.943170,50.428280,-4031069.593408,-570611.173065,4893275.074334,0.000000,0.000083
49,-171.943231,50.428294,-4031070.721078,-570603.474463,4893275.043309,0.000000,0.000045
50,-171.943231,50.428294,-4031070.280520,-570608.447747,4893274.827756,0.000000,0.000032
51,-171.943183,50.428286,-4031070.857491,-570606.965749,4893274.527290,0.000000,0.000029
52,-171.943253,50.428289,-4031071.806806,-570598.764823,4893274.700386,0.000000,0.000029
53,-171.943253,50.428289,-4031070.899424,-570603.976785,4893274.839188,0.000000,0.000029
54,-171.943211,50.428288,-4031070.978113,-570604.975187,4893274.659153,0.000000,0.000018
55,-171.943229,50.428290,-4031071.018752,-570603.730305,4893274.770093,0.000000,0.000017
56,-171.943237,50.428289,-4031071.148240,-570603.172605,4893274.728733,0.000000,0.000011
57,-171.943237,50.428289,-4031071.030805,-570604.213321,4893274.704283,0.000000,0.000006
58,-171.943230,50.428288,-4031071.231063,-570603.618279,4893274.609338,0.000000,0.000006
59,-171.943227,50.428289,-4031071.092536,-570603.813717,4893274.700055,0.000000,0.000004
60,-171.943233,50.428289,-4031071.137327,-570603.453637,4893274.705111,0.000000,0.000002
61,-171.943233,50.428289,-4031071.137612,-570603.644649,4893274.682753,0.000000,0.000002
62,-171.943233,50.428289,-4031071.115003,-570603.681430,4893274.696994,0.000000,0.000002
63,-171.943233,50.428289,-4031071.131888,-570603.606091,4893274.691903,0.000000,0.000002
64,-171.943230,50.428289,-4031071.124805,-570603.605647,4893274.697750,0.000000,0.000001
65,-171.943230,50.428289,-4031071.131477,-570603.567867,4893274.696667,0.000000,0.000001
66,-171.943232,50.428289,-4031071.132734,-570603.520197,4893274.701160,0.000000,0.000001
67,-171.943231,50.428289,-4031071.123354,-570603.553033,4893274.705031,0.000000,0.000001
68,-171.943231,50.428289,-4031071.127102,-570603.572367,4893274.699726,0.000000,0.000001
69,-171.943231,50.428289,-4031071.126582,-570603.565172,4893274.700984,0.000000,0.000000
70,-171.943231,50.428289,-4031071.128380,-570603.557526,4893274.700399,0.000000,0.000000
71,-171.943231,50.428289,-4031071.127611,-570603.563148,4893274.700377,0.000000,0.000000
72,-171.943231,50.428289,-4031071.126842,-570603.568770,4893274.700355,0.000000,0.000000
73,-171.943231,50.428289,-4031071.126712,-570603.566971,4893274.700670,0.000000,0.000000
74,-171.943231,50.428289,-4031071.126681,-570603.568573,4893274.700510,0.000000,0.000000
75,-171.943231,50.428289,-4031071.126729,-570603.568222,4893274.700511,0.000000,0.000000
76,-171.943231,50.428289,-4031071.126777,-570603.567871,4893274.700512,0.000000,0.000000
77,-171.943231,50.428289,-4031071.126809,-570603.568320,4893274.700434,0.000000,0.000000
78,-171.943231,50.428289,-4031071.126837,-570603.568892,4893274.700345,0.000000,0.000000
79,-171.943231,50.428289,-4031071.126830,-570603.568640,4893274.700380,0.000000,0.000000
80,-171.943231,50.428289,-4031071.126840,-570603.568707,4893274.700364,0.000000,0.000000
81,-171.943231,50.428289,-4031071.126838,-570603.568706,4893274.700366,0.000000,0.000000
82,-171.943231,50.428289,-4031071.126837,-570603.568706,4893274.700366,0.000000,0.000000
83,-171.943231,50.428289,-4031071.126835,-570603.568705,4893274.700368,0.000000,0.000000
84,-171.943231,50.428289,-4031071.126836,-570603.568705,4893274.700367,0.000000,0.000000
85,-171.943231,50.428289,-4031071.126843,-570603.568786,4893274.700352,0.000000,0.000000
86,-171.943231,50.428289,-4031071.126839,-570603.568738,4893274.700361,0.000000,0.000000
87,-171.943231,50.428289,-4031071.126840,-570603.568754,4893274.700358,0.000000,0.000000
88,-171.943231,50.428289,-4031071.126841,-570603.568762,4893274.700357,0.000000,0.000000
89,-171.943231,50.428289,-4031071.126841,-570603.568765,4893274.700356,0.000000,0.000000
90,-171.943231,50.428289,-4031071.126842,-570603.568769,4893274.700355,0.000000,0.000000
91,-171.943231,50.428289,-4031071.126841,-570603.568767,4893274.700356,0.000000,0.000000
92,-171.943231,50.428289,-4031071.126842,-570603.568769,4893274.700355,0.000000,0.000000
93,-171.943231,50.428289,-4031071.126842,-570603.568772,4893274.700355,0.000000,0.000000
94,-171.943231,50.428289,-4031071.126842,-570603.568772,4893274.700355,0.000000,0.000000
95,-171.943231,50.428289,-4031071.126842,-570603.568771,4893274.700355,0.000000,0.000000
96,-171.943231,50.428289,-4031071.126842,-570603.568771,4893274.700355,0.000000,0.000000
97,-171.943231,50.428289,-4031071.126842,-570603.568771,4893274.700355,0.000000,0.000000
98,-171.943231,50.428289,-4031071.126842,-570603.568771,4893274.700355,0.000000,0.000000
99,-171.943231,50.428289,-4031071.126842,-570603.568771,4893274.700355,0.000000,0.000000
