Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.517181,-35.418125,-3240588.644375,-4071471.607315,-3675768.841356,0.059181,11.303883
1,-128.517181,-25.418125,-4658054.635165,-4118609.114836,-1416578.081761,0.033257,11.303883
2,-128.517181,-25.418125,-4318340.288695,-3818236.810645,-2720981.243094,0.033257,6.666667
3,-128.517181,-25.418125,-3883528.413287,-4089928.083069,-2968491.013260,0.033257,4.859127
4,-129.767181,-31.043125,-3498689.799866,-4204152.248448,-3269990.945147,0.030647,3.131937
5,-129.767181,-31.043125,-3719218.859228,-4229077.529057,-2983780.245817,0.030647,2.569562
6,-134.610931,-37.840000,-3541884.028576,-3590316.179266,-3891434.297830,0.023586,4.558854
7,-134.610931,-37.840000,-3634518.576540,-4070793.919491,-3290376.496523,0.023586,3.728702
8,-140.021088,-41.560703,-3662446.048624,-3070860.796490,-4209219.319882,0.014601,5.466771
9,-140.021088,-41.560703,-3646994.241757,-3706328.353152,-3681285.373369,0.014601,3.586164
10,-140.021088,-41.560703,-3788512.130722,-3184820.280944,-4009536.193912,0.014601,3.586164
11,-145.431244,-45.281406,-3574965.967826,-1991597.120737,-4875814.694788,0.010485,3.586164
12,-145.431244,-45.281406,-3746364.259431,-2997433.083268,-4188383.143477,0.010485,2.933312
13,-150.110199,-46.766392,-3794487.381064,-2181028.332133,-4624014.694010,0.006018,4.260479
14,-150.110199,-46.766392,-3764619.701720,-2679940.959955,-4381416.404185,0.006018,2.747753
15,-150.110199,-46.766392,-3871465.548213,-2304852.104314,-4499290.069086,0.006018,2.747753
16,-159.906799,-50.543476,-3814175.451999,-1395276.782166,-4901427.374639,0.004654,5.339740
17,-152.120659,-46.903549,-3858835.868076,-2041367.341075,-4634445.514556,0.004551,4.572546
18,-161.917259,-50.680634,-3791495.197091,-818310.366628,-5046181.695008,0.003274,4.572546
19,-161.917259,-50.680634,-3918046.094839,-1899871.925895,-4644849.932992,0.003274,4.572546
20,-163.927719,-50.817791,-3805917.635324,-682649.921618,-5055429.539730,0.002332,4.572546
21,-158.526804,-48.894959,-3909631.117087,-1537932.251235,-4782886.966061,0.001984,2.394711
22,-160.537264,-49.032117,-3997797.387184,-1467159.734128,-4732310.275187,0.001482,2.394711
23,-161.729877,-49.890665,-3909622.149264,-1290722.669809,-4854963.109880,0.001404,1.393289
24,-166.347103,-50.594253,-3942371.001165,-957613.536502,-4905014.993124,0.000730,2.585596
25,-166.347103,-50.594253,-3942500.617965,-1259131.667638,-4836759.503077,0.000730,2.097154
26,-169.492716,-50.565983,-3991367.554551,-740281.113774,-4903018.029507,0.000147,2.982560
27,-169.492716,-50.565983,-3960855.232678,-1053613.916362,-4870552.218214,0.000147,1.860343
28,-169.492716,-50.565983,-4015064.808760,-835170.767440,-4868534.907884,0.000147,1.860343
29,-172.638329,-50.537712,-4035460.836148,-253497.404860,-4916151.206151,0.000020,1.860343
30,-172.638329,-50.537712,-4014558.862511,-732644.561877,-4885318.167593,0.000020,1.449889
31,-172.638329,-50.537712,-4051113.599326,-511549.974460,-4883309.531664,0.000020,1.449889
32,-171.189122,-50.364465,-4028617.519395,-624446.185444,-4888748.956858,0.000009,0.732627
33,-171.189122,-50.364465,-4040095.852267,-542047.813731,-4889104.698084,0.000009,0.632821
34,-172.206052,-50.452342,-4031602.358588,-551827.011773,-4894978.765347,0.000001,0.520604
35,-172.206052,-50.452342,-4035251.258786,-565106.291053,-4890485.276710,0.000001,0.444961
36,-172.206052,-50.452342,-4031160.678408,-591454.884215,-4890741.446994,0.000001,0.232299
