Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.157997,8.636871,-2276196.662332,-5881169.488718,951474.904263,0.352577,11.303883
1,-121.157997,-3.863129,-3292598.686704,-5445732.313202,-426845.563442,0.057648,14.092945
2,-121.157997,-3.863129,-3956702.773787,-4946198.975853,745989.217478,0.057648,9.037922
3,-121.157997,-3.863129,-4246868.022147,-4752701.120758,-237058.876813,0.057648,6.446983
4,-121.470497,3.246246,-3324459.388691,-5431300.295560,358763.174947,0.055819,5.615467
5,-124.986122,3.226715,-3651324.377743,-5217320.801804,356606.896723,0.052149,3.770077
6,-127.368935,17.435699,-3694423.045380,-4837538.426969,1898891.967810,0.044282,7.118561
7,-127.368935,17.435699,-3525623.262172,-5261741.461776,748938.415849,0.044282,6.214105
8,-126.206825,20.997711,-3316755.421758,-4430828.531663,3159155.210679,0.038408,6.214105
9,-129.751747,31.644684,-3113579.926479,-3372309.792408,4413895.808837,0.031842,6.214105
10,-129.751747,31.644684,-3619048.528590,-4686877.048836,2361928.280462,0.031842,5.039280
11,-133.725136,38.289276,-3464704.598247,-3622423.318055,3930696.527235,0.029780,7.192315
12,-133.725136,38.289276,-3586243.779500,-4318688.896241,3017786.692147,0.029780,4.519364
13,-135.643623,36.778618,-3657065.982557,-3575813.126605,3797743.760616,0.019286,4.994844
14,-135.643623,36.778618,-3597266.359769,-3967882.239154,3451942.877529,0.019286,2.642433
15,-135.643623,36.778618,-3713368.339018,-3843070.534015,3470040.996346,0.019286,2.244377
16,-140.099748,38.970876,-3809238.248931,-3185046.054311,3989803.789120,0.015932,3.510756
17,-141.726726,42.576420,-3576108.542543,-2450284.658739,4662794.929050,0.012575,3.510756
18,-151.452463,48.763708,-3700112.015355,-2012973.595064,4773278.330738,0.010288,6.440352
19,-151.452463,48.763708,-3789071.160377,-2819693.796503,4271990.527153,0.010288,5.194092
20,-153.070409,48.507757,-3710092.663951,-1443353.883946,4966521.408157,0.006070,5.194092
21,-153.070409,48.507757,-3790956.521542,-2387010.592202,4524762.946868,0.006070,2.660838
22,-153.070409,48.507757,-3874264.219806,-2289317.353661,4504771.913755,0.006070,2.660838
23,-158.131004,49.638660,-3840749.995102,-1541557.926302,4836858.315332,0.003315,4.032806
24,-158.131004,49.638660,-3855032.846386,-2005875.093798,4652946.266745,0.003315,2.725244
25,-159.821968,48.163995,-4000561.288680,-1470178.665826,4729058.425824,0.002903,3.288201
26,-165.442120,50.654975,-3860207.991008,-548856.000063,5030668.177291,0.001143,3.288201
27,-165.442120,50.654975,-4072388.706682,-930227.012902,4803690.523586,0.001143,3.288201
28,-169.520419,50.794466,-3972389.907547,-734774.763214,4919123.421218,0.000402,1.825463
29,-167.307177,49.952515,-4011422.182423,-903485.076271,4859392.345604,0.000312,1.707213
30,-171.385475,50.092006,-4104001.935913,-405499.690190,4849215.521052,0.000173,1.707213
31,-169.433372,50.408363,-4003895.956507,-746895.246448,4891862.421531,0.000076,1.676348
32,-173.511671,50.547854,-4028326.359528,-238344.671950,4922711.784100,0.000044,1.676348
33,-171.428999,50.285057,-4037919.124820,-608587.593361,4883109.684389,0.000031,1.668542
34,-170.951854,50.412409,-4021939.631888,-640477.588462,4892149.265175,0.000011,1.116616
35,-172.351049,50.448294,-4033330.075521,-541668.806060,4894692.029782,0.000002,0.584973
36,-172.351049,50.448294,-4032941.230828,-599832.816936,4888269.197993,0.000002,0.574828
37,-172.351049,50.448294,-4027741.642084,-605634.069702,4891815.716960,0.000002,0.407200
38,-172.079733,50.463146,-4029457.987957,-560586.344547,4895743.919685,0.000002,0.378719
39,-171.832068,50.431712,-4029665.897866,-578381.706513,4893517.294096,0.000000,0.212335
40,-171.832068,50.431712,-4031474.981730,-555578.825759,4894661.410166,0.000000,0.138066
41,-171.832068,50.431712,-4031704.413631,-573379.433373,4892434.071308,0.000000,0.138066
42,-172.011207,50.435966,-4031093.340876,-565729.216651,4893818.673139,0.000000,0.073990
43,-171.913723,50.425133,-4031044.600258,-572717.566106,4893051.085386,0.000000,0.073364
44,-171.913723,50.425133,-4030370.801883,-573802.885306,4893476.097816,0.000000,0.050479
45,-171.913723,50.425133,-4030902.309985,-569494.679686,4893541.147094,0.000000,0.025988
46,-171.955422,50.427321,-4031274.596065,-569757.428745,4893206.135172,0.000000,0.020586
47,-171.946462,50.429138,-4031031.189575,-570366.052363,4893334.885419,0.000000,0.017997
48,-171.946462,50.429138,-4031098.972690,-571389.644913,4893160.799926,0.000000,0.009561
49,-171.941638,50.427455,-4031125.993785,-570725.693563,4893215.655861,0.000000,0.005771
50,-171.938363,50.428785,-4030980.537886,-570940.070592,4893309.838632,0.000000,0.003404
51,-171.943231,50.428629,-4031042.235465,-570599.466655,4893298.816689,0.000000,0.002111
52,-171.941217,50.428081,-4031068.692326,-570747.731930,4893259.992054,0.000000,0.002020
53,-171.944155,50.428140,-4031092.921301,-570540.360345,4893264.187222,0.000000,0.001251
54,-171.942959,50.428370,-4031061.521908,-570621.756366,4893280.453213,0.000000,0.001212
55,-171.942959,50.428370,-4031081.483966,-570497.721862,4893278.484297,0.000000,0.000744
56,-171.943999,50.428248,-4031082.212376,-570550.049801,4893271.827997,0.000000,0.000727
57,-171.942231,50.428276,-4031052.628189,-570762.265291,4893271.453225,0.000000,0.000727
58,-171.943037,50.428316,-4031066.876469,-570616.911757,4893276.632838,0.000000,0.000723
59,-171.943316,50.428272,-4031073.387817,-570597.773980,4893273.521438,0.000000,0.000461
60,-171.943316,50.428272,-4031074.073462,-570573.972124,4893275.717248,0.000000,0.000251
61,-171.943413,50.428299,-4031072.102843,-570590.657503,4893275.397193,0.000000,0.000161
62,-171.943201,50.428301,-4031069.810917,-570605.563755,4893275.546077,0.000000,0.000088
63,-171.943311,50.428286,-4031072.172352,-570597.942305,4893274.496537,0.000000,0.000087
64,-171.943311,50.428286,-4031069.880399,-570612.848557,4893274.645420,0.000000,0.000087
65,-171.943203,50.428294,-4031070.418649,-570605.479593,4893275.058528,0.000000,0.000087
66,-171.943178,50.428289,-4031070.587954,-570607.279754,4893274.711476,0.000000,0.000058
67,-171.943251,50.428289,-4031071.337829,-570602.160990,4893274.690769,0.000000,0.000030
68,-171.943251,50.428289,-4031071.235014,-570604.340761,4893274.522420,0.000000,0.000030
69,-171.943251,50.428289,-4031070.937189,-570605.265315,4893274.659035,0.000000,0.000018
70,-171.943251,50.428289,-4031071.040004,-570603.085544,4893274.827384,0.000000,0.000018
71,-171.943226,50.428289,-4031071.063053,-570603.944291,4893274.709056,0.000000,0.000010
72,-171.943226,50.428289,-4031071.120223,-570603.069092,4893274.763649,0.000000,0.000010
73,-171.943226,50.428289,-4031071.214734,-570602.833841,4893274.713561,0.000000,0.000007
74,-171.943226,50.428289,-4031071.157564,-570603.709039,4893274.658968,0.000000,0.000007
75,-171.943234,50.428289,-4031071.162521,-570603.330253,4893274.698787,0.000000,0.000003
76,-171.943234,50.428289,-4031071.135175,-570603.673155,4893274.681445,0.000000,0.000003
77,-171.943234,50.428289,-4031071.105951,-570603.722997,4893274.699586,0.000000,0.000002
78,-171.943233,50.428289,-4031071.133766,-570603.453360,4893274.708057,0.000000,0.000001
79,-171.943231,50.428289,-4031071.127047,-570603.557402,4893274.701504,0.000000,0.000001
80,-171.943233,50.428289,-4031071.146464,-570603.417817,4893274.701783,0.000000,0.000001
81,-171.943231,50.428289,-4031071.142734,-570603.556108,4893274.688817,0.000000,0.000001
82,-171.943232,50.428289,-4031071.135823,-570603.522182,4893274.698402,0.000000,0.000001
83,-171.943232,50.428289,-4031071.142871,-570603.478481,4893274.697697,0.000000,0.000000
84,-171.943232,50.428289,-4031071.141075,-570603.508813,4893274.695653,0.000000,0.000000
85,-171.943232,50.428289,-4031071.139279,-570603.539145,4893274.693610,0.000000,0.000000
86,-171.943232,50.428289,-4031071.136721,-570603.507016,4893274.699424,0.000000,0.000000
87,-171.943232,50.428289,-4031071.139935,-570603.537474,4893274.693266,0.000000,0.000000
88,-171.943232,50.428289,-4031071.138224,-570603.519289,4893274.696772,0.000000,0.000000
89,-171.943232,50.428289,-4031071.138000,-570603.523081,4893274.696517,0.000000,0.000000
90,-171.943232,50.428289,-4031071.139408,-570603.527546,4893274.694847,0.000000,0.000000
91,-171.943232,50.428289,-4031071.139432,-570603.529498,4893274.694602,0.000000,0.000000
92,-171.943232,50.428289,-4031071.139148,-570603.528410,4893274.694960,0.000000,0.000000
93,-171.943232,50.428289,-4031071.139290,-570603.528954,4893274.694781,0.000000,0.000000
94,-171.943232,50.428289,-4031071.139296,-570603.529442,4893274.694720,0.000000,0.000000
95,-171.943232,50.428289,-4031071.139361,-570603.529226,4893274.694691,0.000000,0.000000
96,-171.943232,50.428289,-4031071.139435,-570603.529742,4893274.694571,0.000000,0.000000
97,-171.943232,50.428289,-4031071.139433,-570603.529620,4893274.694586,0.000000,0.000000
98,-171.943232,50.428289,-4031071.139424,-570603.529555,4893274.694601,0.000000,0.000000
99,-171.943232,50.428289,-4031071.139410,-570603.529459,4893274.694624,0.000000,0.000000
100,-171.943232,50.428289,-4031071.139426,-570603.529511,4893274.694605,0.000000,0.000000
101,-171.943232,50.428289,-4031071.139436,-570603.529511,4893274.694597,0.000000,0.000000
102,-171.943232,50.428289,-4031071.139432,-570603.529508,4893274.694600,0.000000,0.000000
103,-171.943232,50.428289,-4031071.139429,-570603.529507,4893274.694603,0.000000,0.000000
104,-171.943232,50.428289,-4031071.139431,-570603.529505,4893274.694601,0.000000,0.000000
105,-171.943232,50.428289,-4031071.139437,-570603.529491,4893274.694598,0.000000,0.000000
106,-171.943232,50.428289,-4031071.139432,-570603.529501,4893274.694601,0.000000,0.000000
107,-171.943232,50.428289,-4031071.139433,-570603.529499,4893274.694600,0.000000,0.000000
108,-171.943232,50.428289,-4031071.139433,-570603.529498,4893274.694600,0.000000,0.000000
109,-171.943232,50.428289,-4031071.139434,-570603.529495,4893274.694600,0.000000,0.000000
110,-171.943232,50.428289,-4031071.139434,-570603.529496,4893274.694600,0.000000,0.000000
111,-171.943232,50.428289,-4031071.139435,-570603.529495,4893274.694600,0.000000,0.000000
112,-171.943232,50.428289,-4031071.139434,-570603.529496,4893274.694600,0.000000,0.000000
113,-171.943232,50.428289,-4031071.139434,-570603.529495,4893274.694600,0.000000,0.000000
114,-171.943232,50.428289,-4031071.139433,-570603.529496,4893274.694601,0.000000,0.000000
115,-171.943232,50.428289,-4031071.139434,-570603.529495,4893274.694600,0.000000,0.000000
116,-171.943232,50.428289,-4031071.139434,-570603.529495,4893274.694600,0.000000,0.000000
117,-171.943232,50.428289,-4031071.139434,-570603.529496,4893274.694600,0.000000,0.000000
