Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.664078,-0.846466,1579096.987682,-6178856.319239,-93594.035735,5.596386,11.303883
1,-85.664078,-13.346466,469272.202999,-6189218.534722,-1462726.733897,3.399456,14.092945
2,-130.664078,10.403534,-4088261.172404,-4759074.223977,1144177.325023,0.105470,25.813164
3,-130.664078,10.403534,-4929845.216852,-4040195.653690,-231764.531032,0.105470,25.813164
4,-130.664078,10.403534,-5691811.816559,-2280702.776486,1749763.001722,0.105470,12.906582
5,-120.664078,2.903534,-3248725.594320,-5479300.035291,320921.519817,0.071867,7.046473
6,-120.664078,7.903534,-3222178.451514,-5434525.628746,871213.773572,0.064071,5.651942
7,-125.664078,7.903534,-3683567.207359,-5133014.261794,871213.773572,0.052492,3.333333
8,-128.164078,17.903534,-3751488.599075,-4773446.810698,1948227.414952,0.047180,5.651942
9,-123.789078,10.403534,-3489186.632742,-5214234.701756,1144177.325023,0.045701,4.611655
10,-126.601578,26.653534,-3401118.531828,-4579346.534915,2843958.493610,0.040213,6.882887
11,-126.601578,26.653534,-3620171.732646,-4860425.442476,1981111.190166,0.040213,6.770533
12,-128.066422,28.450409,-3460286.165275,-4418396.866741,3020485.672111,0.034886,4.512174
13,-128.066422,28.450409,-3538701.707775,-4694847.642262,2464889.531365,0.034886,2.400364
14,-128.471695,24.680878,-3709659.269067,-4515127.927434,2547341.213539,0.033765,2.400364
15,-130.793472,33.928925,-3461145.143612,-4010698.939546,3539907.854913,0.031596,3.982483
16,-132.764908,31.013885,-3714898.578589,-4016657.478448,3267213.011954,0.026728,4.240541
17,-132.764908,31.013885,-3451621.684450,-3441193.248556,4100222.570013,0.026728,4.240541
18,-140.190445,39.055878,-3809712.060863,-3175208.937843,3997136.001841,0.015808,5.144924
19,-140.190445,39.055878,-3623862.084756,-3526245.398229,3874618.784790,0.015808,4.646944
20,-140.597015,42.021271,-3666786.702951,-3012252.451815,4247359.308953,0.014078,2.841697
21,-149.616829,46.318909,-3806715.035170,-2231883.729048,4589800.778439,0.006052,5.274613
22,-149.616829,46.318909,-3796312.548358,-2897392.175442,4213562.324003,0.006052,4.408370
23,-157.204238,47.855297,-3952759.495586,-1661243.071053,4706095.360007,0.003028,6.510340
24,-157.204238,47.855297,-3875449.779368,-2418866.014184,4435987.834442,0.003028,4.252915
25,-157.204238,47.855297,-3843587.462069,-1491488.569871,4850194.463429,0.003028,4.252915
26,-166.378867,51.360551,-3752141.967516,-344120.509182,5128971.802380,0.002947,4.252915
27,-167.791741,49.175447,-4083213.002911,-883437.995801,4803337.015977,0.001911,4.911093
28,-162.144771,49.061648,-3985576.010195,-1283867.600602,4795053.835440,0.001366,2.622226
29,-165.673562,50.239549,-3960304.897877,-1011415.439818,4879873.641289,0.000493,2.388864
30,-165.673562,50.239549,-4031520.642307,-1016354.984580,4820568.825828,0.000493,1.776695
31,-169.379245,50.590924,-3961432.389200,-486649.695498,4958343.014354,0.000181,1.776695
32,-169.379245,50.590924,-4004611.194626,-947503.981569,4856644.162005,0.000181,1.587799
33,-172.754386,50.278482,-4051473.727259,-515097.403582,4882642.314347,0.000049,2.497028
34,-172.754386,50.278482,-4016106.626319,-789557.874952,4875236.774536,0.000049,1.730589
35,-170.097624,50.408687,-4012258.417346,-700422.630281,4891885.353343,0.000039,1.621342
36,-172.700197,50.428168,-4038267.899002,-517299.958418,4893266.173711,0.000006,1.241614
37,-172.700197,50.428168,-4039164.926352,-562158.468028,4887612.703459,0.000006,1.110010
38,-171.243023,50.398499,-4026320.954401,-620211.958863,4891163.062071,0.000005,0.597851
39,-171.866572,50.478213,-4019491.028034,-581972.354041,4901400.191467,0.000004,0.597851
40,-172.127497,50.433262,-4032462.925010,-557578.097748,4893627.114321,0.000000,0.372495
41,-172.127497,50.433262,-4027887.555793,-593348.027930,4893191.758111,0.000000,0.208449
42,-172.127497,50.433262,-4032288.920109,-575505.489807,4891707.574753,0.000000,0.207504
43,-171.811228,50.423419,-4030159.073392,-579948.616784,4892929.629513,0.000000,0.136665
44,-171.923361,50.417260,-4031809.208339,-572134.371152,4892493.073432,0.000000,0.131090
45,-171.997396,50.426801,-4031735.077492,-566810.281224,4893169.267398,0.000000,0.076633
46,-171.997396,50.426801,-4030969.458221,-574710.964662,4892880.408766,0.000000,0.046526
47,-171.959838,50.432266,-4030442.593923,-568014.447734,4894088.125958,0.000000,0.046526
48,-171.932210,50.426129,-4031144.633235,-571404.915005,4893121.663939,0.000000,0.026856
49,-171.932210,50.426129,-4031378.829463,-568603.303929,4893254.185579,0.000000,0.016746
50,-171.955899,50.429665,-4031080.337310,-569695.753568,4893372.230396,0.000000,0.016296
51,-171.930227,50.427846,-4030979.099239,-571523.774940,4893243.331435,0.000000,0.011752
52,-171.937637,50.427442,-4031087.248459,-571007.330330,4893214.724014,0.000000,0.010832
53,-171.944916,50.428655,-4031056.836757,-570480.648381,4893300.629833,0.000000,0.006018
54,-171.944916,50.428655,-4031164.852725,-569964.184998,4893272.022896,0.000000,0.006018
55,-171.943129,50.427948,-4031099.070005,-570614.873194,4893250.525394,0.000000,0.003992
56,-171.939871,50.428326,-4031034.472978,-570839.543145,4893277.355110,0.000000,0.002109
57,-171.943208,50.428396,-4031061.806843,-570603.928225,4893282.285105,0.000000,0.001567
58,-171.943208,50.428396,-4031073.606199,-570668.304820,4893265.172783,0.000000,0.001417
59,-171.944221,50.428249,-4031084.319647,-570534.402407,4893271.915876,0.000000,0.000777
60,-171.943024,50.428238,-4031073.335108,-570618.735063,4893271.136644,0.000000,0.000531
