Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.633926,-54.829910,3398502.611568,1417021.711597,-5190500.006786,12.779735,11.303883
1,45.133926,-64.829910,1918923.811744,1927915.647976,-5749670.009113,8.458871,17.280368
2,-113.616074,-70.170090,-869349.942711,-1988342.749123,-5977503.614237,1.964264,29.854974
3,-113.616074,-70.170090,-61953.035966,-3180075.663617,-5509927.925447,1.964264,29.854974
4,-113.616074,-70.170090,330585.762106,-4869337.323126,-4092435.144941,1.964264,17.280368
5,-113.616074,-70.170090,-286637.617372,-3865323.223760,-5048364.501091,1.964264,12.265155
6,-129.553574,-63.920090,-1790416.478902,-2167815.831738,-5705804.283506,0.939571,16.152888
7,-129.553574,-63.920090,-1234834.152572,-1223818.733938,-6116043.360659,0.939571,10.092683
8,-169.983261,-66.888840,-2472371.772818,-436690.645843,-5843558.496909,0.543447,18.385112
9,-178.791855,-47.748215,-4295526.141370,-90589.365611,-4698098.052382,0.010040,23.029609
10,-178.791855,-47.748215,-3134813.234561,2558654.531733,-4913669.217060,0.010040,23.029609
11,-178.791855,-47.748215,-3637144.224551,4043733.100342,-3320501.202268,0.010040,23.029609
12,-178.791855,-47.748215,-3846677.669911,2340312.968927,-4502224.773925,0.010040,21.641002
13,-178.791855,-47.748215,-4228677.902954,2595612.956225,-3994269.017926,0.010040,15.815538
14,-178.791855,-47.748215,-4202103.632294,1804638.457903,-4431017.263689,0.010040,14.356953
15,-178.791855,-47.748215,-3792680.222596,-635263.678972,-5071421.216078,0.010040,14.356953
16,171.058380,-47.334091,-4277822.869633,673073.175097,-4667016.426368,0.005408,7.975440
17,-177.179058,-50.277130,-4079253.262632,-201003.351812,-4882546.207115,0.000283,5.366616
18,-177.179058,-50.277130,-4085870.061861,525501.320457,-4852980.637198,0.000283,5.366616
19,-177.179058,-50.277130,-4197270.488134,411381.794820,-4768758.098404,0.000283,4.483168
20,-177.179058,-50.277130,-4165365.053977,-115023.782374,-4812591.954946,0.000283,3.767513
21,-177.179058,-50.277130,-3971303.011323,-700283.958411,-4924988.973282,0.000283,3.767513
22,-177.179058,-50.277130,-4102955.000623,-286636.938550,-4858512.563100,0.000283,3.168111
