Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.410004,-87.744652,227479.312031,-108063.795050,-6351795.018101,4.080003,11.303883
1,142.089996,-82.255348,-680371.380194,529845.475823,-6298383.662482,2.647756,14.092945
2,165.839996,-37.255348,-4928451.503836,1243429.920796,-3839987.256955,0.108742,25.813164
3,165.839996,-37.255348,-5070754.266342,2545890.133824,-2903397.002918,0.108742,25.813164
4,165.839996,-37.255348,-5060056.735226,1882823.956797,-3384410.671198,0.108742,12.906582
5,158.339996,-47.255348,-4030657.688073,1600735.155914,-4661078.969223,0.022950,7.046473
6,158.339996,-47.255348,-3771872.826707,1039655.427116,-5020245.901336,0.022950,7.046473
7,163.652496,-43.505348,-4446162.046737,1304151.246384,-4368392.762808,0.015761,4.518961
8,159.199371,-41.942848,-4441566.616208,1687248.650690,-4240884.230769,0.015326,3.223491
9,159.882965,-44.989723,-4242740.088419,1554052.906516,-4486540.765772,0.009645,2.319847
10,159.882965,-44.989723,-4219364.726845,1929118.531513,-4362093.122312,0.009645,2.319847
11,159.882965,-44.989723,-4339374.184497,1715637.109606,-4333645.300591,0.009645,2.032090
12,162.881012,-44.638161,-4376059.820139,1041991.991563,-4506452.954838,0.009410,2.032090
13,167.290192,-48.290504,-4147479.145992,935420.879087,-4738429.707858,0.005470,3.458557
14,175.490875,-49.413551,-4144746.752153,326862.820660,-4820607.069716,0.001704,5.608584
15,175.490875,-49.413551,-4268473.988170,974806.626977,-4622392.658821,0.001704,4.053160
16,175.490875,-49.413551,-4013956.170034,305665.337201,-4930670.220460,0.001704,4.053160
17,175.490875,-49.413551,-4010370.549933,20506.283302,-4942921.862553,0.001704,2.099653
18,179.552612,-49.588722,-4199068.211968,-110416.400218,-4783518.834778,0.001141,2.099653
19,178.614388,-50.317635,-4079542.798975,98676.861090,-4885424.336782,0.001119,1.779940
20,-173.731251,-51.032433,-3995193.698347,-438867.970243,-4935814.462330,0.000606,3.459328
21,-179.002910,-50.131878,-4095995.970557,-71287.804830,-4872205.034821,0.000535,3.221686
22,-171.348548,-50.846676,-3898750.116978,-948249.287189,-4941320.319101,0.000309,3.221686
