Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.468307,24.911301,2585529.041191,5178593.574161,2670166.394573,11.417288,8.819171
1,85.968307,12.411301,438023.426120,6214625.297627,1361873.612418,5.982094,13.642255
2,107.218307,36.161301,-1526084.055086,4924410.319977,3742656.635477,2.167435,20.327185
3,162.843307,23.036301,-5611218.192051,1732315.574110,2480419.344367,0.378397,33.837336
4,-175.906693,46.786301,-1682716.874993,-2245720.791399,5708434.016454,0.019498,33.837336
5,-175.906693,46.786301,-2679681.426875,-4589090.723356,3515239.116475,0.019498,33.837336
6,-175.906693,46.786301,-4139916.556708,-2577453.341009,4096990.612428,0.019498,16.918668
7,-149.734818,47.801926,-3707059.867126,-2163210.021314,4702111.425882,0.009807,13.177083
8,-170.184036,50.829269,-3977676.724748,-688205.452408,4921569.835193,0.000416,11.364801
9,-170.184036,50.829269,-4177123.052820,-892976.927411,4720665.130688,0.000416,9.257786
10,-170.184036,50.829269,-3953970.410634,-1486461.042338,4762804.044918,0.000416,4.798426
11,-170.184036,50.829269,-3886875.332483,-1172109.866938,4902753.610427,0.000416,4.572925
12,-170.184036,50.829269,-3937042.981388,-1128580.561095,4873047.301701,0.000416,4.514790
13,-170.184036,50.829269,-3969769.013205,-1195103.268725,4830737.077721,0.000416,3.150815
14,-170.184036,50.829269,-3969370.948071,-1050981.171206,4864226.887485,0.000416,2.704387
15,-171.349293,50.705692,-4008003.541113,-349132.594064,4932612.813848,0.000143,2.704387
16,-171.349293,50.705692,-3984711.803445,-849280.937513,4890829.695626,0.000143,1.414236
17,-169.133559,50.270221,-4027715.683249,-811521.256000,4862123.799680,0.000087,1.414236
18,-172.514549,50.582115,-4033206.763025,-367925.538555,4910801.976611,0.000038,1.414236
19,-170.561435,50.286406,-4028127.632039,-669638.100870,4883205.524328,0.000037,1.393220
20,-172.740209,50.516280,-4031128.781113,-513524.408040,4899504.305938,0.000016,0.986422
21,-172.082686,50.491729,-4027057.669418,-560040.869233,4897767.292973,0.000006,0.918283
22,-171.486441,50.395205,-4029198.731420,-603142.622418,4890929.498498,0.000003,0.514712
23,-171.486441,50.395205,-4026282.784692,-615623.084872,4891770.081937,0.000003,0.334418
24,-171.739638,50.446431,-4027478.441488,-584700.276279,4894560.077854,0.000001,0.178921
25,-172.225638,50.448333,-4032131.444591,-550495.345201,4894694.818316,0.000001,0.307709
26,-171.734539,50.421294,-4029559.574206,-585368.562154,4892778.978681,0.000000,0.230643
27,-171.734539,50.421294,-4034218.232221,-551145.948191,4892913.790122,0.000000,0.230643
28,-172.101588,50.435289,-4032038.217531,-559377.611206,4893770.727984,0.000000,0.206939
29,-172.069301,50.425744,-4032533.025926,-561762.564985,4893094.344714,0.000000,0.166045
30,-171.909992,50.425905,-4030941.776087,-572970.769740,4893105.781748,0.000000,0.083872
31,-171.909992,50.425905,-4031586.856835,-571362.393689,4892764.681002,0.000000,0.070221
32,-171.909992,50.425905,-4031902.069684,-566964.947755,4893014.791129,0.000000,0.036135
33,-171.971884,50.429434,-4031093.901616,-567179.897242,4893651.420762,0.000000,0.036135
34,-171.971884,50.429434,-4030698.889132,-572675.646948,4893338.839039,0.000000,0.028405
35,-171.926373,50.427609,-4030960.724373,-571797.786363,4893226.569461,0.000000,0.025020
36,-171.931376,50.428858,-4030904.660132,-571430.786701,4893315.028944,0.000000,0.020392
37,-171.950379,50.428834,-4031095.996742,-570094.109895,4893313.333346,0.000000,0.010358
38,-171.950379,50.428834,-4030980.587577,-571280.119306,4893270.375587,0.000000,0.008483
39,-171.947315,50.428367,-4031105.122185,-570315.270837,4893280.267270,0.000000,0.007289
40,-171.941236,50.428414,-4031040.610180,-570742.407612,4893283.587993,0.000000,0.003805
41,-171.941224,50.428169,-4031061.291720,-570746.205817,4893266.224666,0.000000,0.002871
42,-171.944273,50.428329,-4031078.042281,-570529.789410,4893277.586806,0.000000,0.001438
43,-171.944273,50.428329,-4031055.139660,-570690.202766,4893277.746872,0.000000,0.001297
44,-171.944273,50.428329,-4031063.942323,-570678.100975,4893271.945757,0.000000,0.001035
45,-171.943842,50.428269,-4031078.918955,-570560.816299,4893273.275988,0.000000,0.000904
46,-171.943118,50.428274,-4031071.212033,-570611.701955,4893273.688578,0.000000,0.000477
47,-171.943118,50.428274,-4031073.576922,-570614.494015,4893271.430019,0.000000,0.000350
48,-171.943118,50.428274,-4031075.656801,-570586.957151,4893272.917643,0.000000,0.000176
49,-171.943118,50.428274,-4031073.291892,-570584.165108,4893275.176201,0.000000,0.000176
50,-171.943118,50.428274,-4031068.847140,-570608.909897,4893275.947135,0.000000,0.000176
51,-171.943320,50.428293,-4031071.660760,-570597.235519,4893274.997029,0.000000,0.000089
52,-171.943186,50.428295,-4031070.141772,-570606.689317,4893275.144970,0.000000,0.000085
53,-171.943185,50.428284,-4031071.056654,-570606.832186,4893274.379789,0.000000,0.000064
54,-171.943253,50.428291,-4031071.129990,-570601.998136,4893274.879704,0.000000,0.000032
55,-171.943253,50.428291,-4031070.617548,-570605.552239,4893274.887358,0.000000,0.000029
56,-171.943206,50.428288,-4031070.965212,-570605.303687,4893274.631660,0.000000,0.000023
57,-171.943206,50.428288,-4031071.477654,-570601.749583,4893274.624006,0.000000,0.000023
58,-171.943242,50.428289,-4031071.175711,-570602.762385,4893274.753769,0.000000,0.000021
59,-171.943242,50.428289,-4031071.274058,-570602.891309,4893274.658360,0.000000,0.000017
