Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.089264,-73.566422,1300030.321593,1259344.749625,-6095424.753511,6.673563,11.303883
1,66.589264,-83.566422,284899.213449,658024.921807,-6316452.931568,4.319673,17.280368
2,-92.160736,-51.433578,-150225.017684,-3981596.260649,-4963758.803157,2.697982,29.854974
3,-92.160736,-51.433578,225134.352111,-3410475.333224,-5366980.197523,2.697982,23.073798
4,-92.160736,-51.433578,-314024.501541,-1571344.843366,-6152865.460974,2.697982,11.932711
5,-117.746674,-75.027328,-769583.476230,-1462943.705037,-6139554.472384,2.201544,15.436350
6,-112.258392,-38.699203,-1887963.962197,-4612870.538318,-3966311.362455,0.659647,18.640575
7,-160.686127,-67.722641,-2288382.853158,-802002.380004,-5879435.210589,0.650707,26.738683
8,-155.197845,-31.394516,-6254466.220760,-665822.722192,-1054264.301129,0.278081,26.738683
9,-155.197845,-31.394516,-2892110.514555,1265069.957177,-5523613.154718,0.278081,26.738683
10,-155.197845,-31.394516,-5536423.888919,1813572.261066,-2587369.385773,0.278081,26.738683
11,169.853424,-44.080063,-4517517.027023,808481.717069,-4414486.559111,0.025498,20.393226
12,169.853424,-44.080063,-3353015.859570,-2160281.356872,-4960370.302161,0.025498,20.393226
13,169.853424,-44.080063,-4681070.550011,-1526633.154986,-4040737.773899,0.025498,18.469307
14,169.853424,-44.080063,-3572480.543631,-286408.853317,-5258292.466991,0.025498,18.469307
15,-164.994293,-50.687729,-3910898.350277,-1048339.567253,-4911609.394558,0.001546,11.396014
16,-164.994293,-50.687729,-3958791.907017,-242588.304226,-4978225.189859,0.001546,10.816867
17,-164.994293,-50.687729,-4306677.201184,33465.156139,-4688697.351294,0.001546,6.774496
18,-164.994293,-50.687729,-4146986.081029,-319491.716242,-4819184.719115,0.001546,5.302461
19,-173.393901,-50.841719,-4008904.623419,-464278.522746,-4922444.480182,0.000285,4.613447
20,-172.394312,-50.079311,-4065022.489539,-542800.559966,-4868454.861972,0.000209,3.760733
21,-172.394312,-50.079311,-4072044.287975,-224524.930040,-4887502.889157,0.000209,1.932184
22,-174.006532,-50.527414,-4040542.277563,-424212.386299,-4900291.721986,0.000057,1.848585
