Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.289612,-38.488968,323490.575110,4988353.551761,-3948070.917105,5.393637,11.303883
1,108.789612,-48.488968,-1364119.102831,4009456.254629,-4753084.656421,2.228716,17.280368
2,108.789612,-48.488968,-946143.678850,2146248.710292,-5911307.656231,2.228716,17.280368
3,108.789612,-48.488968,-923003.927620,882361.939323,-6228058.792362,2.228716,17.280368
4,140.039612,-53.488968,-2915018.163625,2442558.378480,-5103107.024464,0.482501,19.139473
5,140.039612,-53.488968,-2243483.388573,5405674.458097,-2526475.566937,0.482501,19.139473
6,161.289612,-18.488968,-5731184.352860,1941057.109022,-2009784.170042,0.437623,25.241885
7,-171.210388,-48.488968,-2118394.672640,-2264923.401534,-5554746.529438,0.005696,25.241885
8,-171.210388,-48.488968,-4283162.882100,1770675.894862,-4367072.597497,0.005696,19.139473
9,-171.210388,-48.488968,-5266341.920065,1193863.197887,-3382874.416625,0.005696,14.723287
10,-171.210388,-48.488968,-3849975.269494,260212.914475,-5061418.684745,0.005696,13.393622
11,174.648987,-49.426468,-4138410.358730,387625.363969,-4821541.560264,0.001821,13.040038
12,174.648987,-49.426468,-4348217.199553,795736.708640,-4582457.824769,0.001821,8.222844
13,174.648987,-49.426468,-3847386.249416,-945659.720106,-4981638.895757,0.001821,8.222844
14,-173.490662,-49.524124,-4121526.079027,-470269.062594,-4828598.920586,0.001361,7.964570
15,-172.805847,-50.583694,-4025969.356036,-508180.795252,-4904269.283095,0.000045,5.783016
16,-172.805847,-50.583694,-4129604.828515,-54085.887735,-4844163.680610,0.000045,2.925710
17,-172.805847,-50.583694,-4062220.033743,-191833.772480,-4896997.318026,0.000045,2.723817
18,-172.805847,-50.583694,-4091179.384230,-203646.016900,-4872515.367669,0.000045,2.092036
19,-172.805847,-50.583694,-4069870.224302,-277405.527575,-4886604.376954,0.000045,1.901572
20,-171.610273,-50.437096,-3994366.014475,-793277.256826,-4892348.371005,0.000002,1.901572
21,-171.610273,-50.437096,-4050593.721390,-414702.779863,-4892851.944049,0.000002,1.041804
22,-171.610273,-50.437096,-4039216.109624,-482990.060246,-4895971.411531,0.000002,0.672830
23,-171.610273,-50.437096,-4037111.062553,-553683.185804,-4890258.503401,0.000002,0.649436
24,-171.610273,-50.437096,-4035902.073208,-528409.263497,-4894025.818926,0.000002,0.384555
25,-172.133131,-50.411868,-4034334.729284,-557432.670833,-4892110.895751,0.000001,0.381076
26,-172.206278,-50.431686,-4033359.703136,-552051.338653,-4893515.413598,0.000001,0.265625
27,-171.889989,-50.429436,-4030441.733751,-574335.319009,-4893356.022598,0.000000,0.135488
28,-171.889989,-50.429436,-4029488.851159,-568951.740582,-4894760.023666,0.000000,0.135488
29,-171.889989,-50.429436,-4031674.886358,-561849.697330,-4893786.765690,0.000000,0.072850
30,-171.889989,-50.429436,-4031850.103173,-567662.992941,-4892976.932967,0.000000,0.072266
31,-171.889989,-50.429436,-4031413.702201,-566424.562661,-4893476.638609,0.000000,0.049550
32,-171.926229,-50.433388,-4030468.732972,-571738.340181,-4893636.008828,0.000000,0.046759
33,-171.955125,-50.431275,-4030935.929369,-569730.885457,-4893486.328623,0.000000,0.026697
34,-171.955125,-50.431275,-4030572.498620,-572534.988179,-4893458.597631,0.000000,0.016826
35,-171.944230,-50.428771,-4031325.615596,-569921.986335,-4893145.348088,0.000000,0.016826
36,-171.932505,-50.430454,-4030780.442916,-571332.126933,-4893428.109084,0.000000,0.009295
37,-171.932505,-50.430454,-4030923.152009,-570330.354027,-4893427.419752,0.000000,0.006256
38,-171.932505,-50.430454,-4030945.960280,-570679.382953,-4893368.337519,0.000000,0.005928
39,-171.932505,-50.430454,-4030803.164454,-571681.161449,-4893369.026863,0.000000,0.005928
40,-171.936012,-50.429823,-4030868.905174,-571093.018006,-4893383.452844,0.000000,0.003431
41,-171.936012,-50.429823,-4030813.927015,-571446.867190,-4893387.404000,0.000000,0.002128
42,-171.932999,-50.430152,-4030810.931622,-571301.035343,-4893406.768821,0.000000,0.002075
43,-171.932999,-50.430152,-4030865.896996,-570947.186259,-4893402.817687,0.000000,0.002075
44,-171.935765,-50.429974,-4030853.661727,-571108.564794,-4893394.123066,0.000000,0.002062
45,-171.936210,-50.430080,-4030849.099470,-571075.993584,-4893401.631819,0.000000,0.001422
46,-171.934493,-50.430090,-4030831.157481,-571196.657594,-4893402.323136,0.000000,0.000729
47,-171.934493,-50.430090,-4030826.595922,-571164.086356,-4893409.831870,0.000000,0.000729
48,-171.934493,-50.430090,-4030838.988442,-571128.182857,-4893403.854662,0.000000,0.000399
49,-171.934493,-50.430090,-4030843.550280,-571160.754106,-4893396.345915,0.000000,0.000399
50,-171.934493,-50.430090,-4030838.171261,-571153.444359,-4893401.594595,0.000000,0.000274
51,-171.934493,-50.430090,-4030839.107362,-571167.902554,-4893399.152391,0.000000,0.000257
52,-171.934293,-50.430055,-4030829.054200,-571239.951493,-4893399.024100,0.000000,0.000257
53,-171.934651,-50.430059,-4030835.366452,-571185.894635,-4893400.127213,0.000000,0.000147
54,-171.934483,-50.430073,-4030832.443720,-571197.581405,-4893401.163604,0.000000,0.000146
55,-171.934430,-50.430061,-4030832.999270,-571201.426909,-4893400.263170,0.000000,0.000095
56,-171.934554,-50.430063,-4030834.043979,-571192.699397,-4893400.420300,0.000000,0.000051
57,-171.934554,-50.430063,-4030832.982674,-571197.322279,-4893400.752670,0.000000,0.000051
58,-171.934554,-50.430063,-4030833.770352,-571191.802803,-4893400.748142,0.000000,0.000035
59,-171.934554,-50.430063,-4030833.444921,-571194.786690,-4893400.668445,0.000000,0.000018
60,-171.934512,-50.430062,-4030833.692644,-571197.623525,-4893400.136834,0.000000,0.000018
61,-171.934528,-50.430064,-4030833.663092,-571194.489015,-4893400.524449,0.000000,0.000018
62,-171.934528,-50.430064,-4030833.867400,-571193.892774,-4893400.426413,0.000000,0.000011
63,-171.934528,-50.430064,-4030833.788595,-571193.444700,-4893400.542845,0.000000,0.000006
64,-171.934528,-50.430064,-4030833.796622,-571193.929816,-4893400.480030,0.000000,0.000006
65,-171.934528,-50.430064,-4030833.700488,-571194.591773,-4893400.481937,0.000000,0.000005
66,-171.934532,-50.430064,-4030833.739206,-571194.235105,-4893400.491611,0.000000,0.000003
67,-171.934528,-50.430064,-4030833.700818,-571194.476917,-4893400.494983,0.000000,0.000003
68,-171.934529,-50.430064,-4030833.691552,-571194.422513,-4893400.508873,0.000000,0.000003
69,-171.934530,-50.430064,-4030833.717696,-571194.342410,-4893400.496770,0.000000,0.000002
70,-171.934530,-50.430064,-4030833.702721,-571194.429689,-4893400.498902,0.000000,0.000002
71,-171.934530,-50.430064,-4030833.704624,-571194.382462,-4893400.502821,0.000000,0.000000
72,-171.934530,-50.430064,-4030833.711635,-571194.350629,-4893400.500775,0.000000,0.000000
73,-171.934530,-50.430064,-4030833.712913,-571194.354478,-4893400.499284,0.000000,0.000000
74,-171.934530,-50.430064,-4030833.708768,-571194.368470,-4893400.501053,0.000000,0.000000
75,-171.934530,-50.430064,-4030833.706696,-571194.375466,-4893400.501937,0.000000,0.000000
76,-171.934530,-50.430064,-4030833.705500,-571194.378483,-4893400.502565,0.000000,0.000000
77,-171.934530,-50.430064,-4030833.706975,-571194.372995,-4893400.501995,0.000000,0.000000
78,-171.934530,-50.430064,-4030833.706018,-571194.376734,-4893400.502344,0.000000,0.000000
79,-171.934530,-50.430064,-4030833.706277,-571194.375859,-4893400.502234,0.000000,0.000000
