Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.385925,69.754211,-2131981.725347,-595824.580303,5961606.478297,0.785467,11.303883
1,-176.885925,59.754211,-3216033.865611,-174966.514609,5486734.633931,0.162253,14.092945
2,-161.885925,39.754211,-5503400.944961,-2787697.166194,1613815.907108,0.123653,14.092945
3,-161.885925,39.754211,-4861048.694717,-693048.025580,4057042.302501,0.123653,11.303883
4,-171.885925,49.754211,-4087435.611300,-582752.685275,4845171.483855,0.000711,6.666667
5,-171.885925,49.754211,-3924144.338118,-1283675.107780,4845171.483855,0.000711,6.666667
6,-171.885925,49.754211,-4369437.296055,-1221125.918730,4467992.892791,0.000711,4.859127
7,-171.885925,49.754211,-3829050.884952,-804400.422502,5020168.469107,0.000711,4.289846
8,-171.885925,49.754211,-3926502.899934,-869699.256001,4933839.452277,0.000711,4.135299
9,-167.198425,50.379211,-3974159.611908,-903021.774780,4889795.151722,0.000306,4.095751
10,-177.198425,50.379211,-4034100.983198,342629.977833,4911890.061185,0.000292,4.095751
11,-172.354675,50.691711,-4012635.382341,-538630.980112,4911890.061185,0.000112,4.085804
12,-170.987488,50.457336,-4018532.129223,-637372.571456,4895332.484564,0.000016,2.668032
13,-170.987488,50.457336,-4047918.211109,-394423.081008,4896715.402050,0.000016,1.421308
14,-170.987488,50.457336,-4046193.058124,-504744.252754,4888062.878201,0.000016,1.410862
15,-170.987488,50.457336,-4022503.561919,-659413.349623,4889188.956534,0.000016,0.975233
16,-171.864105,50.384399,-4034003.483429,-576702.365821,4890163.145965,0.000003,0.499753
17,-172.161346,50.471069,-4032092.872893,-502445.519344,4899857.269881,0.000003,0.499753
18,-172.161346,50.471069,-4037965.507781,-529791.192593,4892186.400586,0.000003,0.272802
19,-171.756416,50.435135,-4028608.241918,-583659.771223,4893759.808421,0.000001,0.174895
20,-171.911493,50.418751,-4031564.070436,-572951.462620,4892598.747424,0.000000,0.168240
21,-171.911493,50.418751,-4029851.891229,-566527.254787,4894742.479016,0.000000,0.100577
22,-171.911493,50.418751,-4029975.199513,-572416.430848,4893960.993701,0.000000,0.074623
23,-171.992264,50.424976,-4031839.193614,-567193.192590,4893039.978951,0.000000,0.037956
24,-171.933841,50.429919,-4030839.142146,-571244.606636,4893390.230198,0.000000,0.034358
25,-171.933841,50.429919,-4031226.155760,-567353.210651,4893523.247850,0.000000,0.026923
26,-171.933841,50.429919,-4031436.299027,-568246.153147,4893248.365732,0.000000,0.023657
27,-171.933841,50.429919,-4031048.414522,-572137.782597,4893115.337271,0.000000,0.023657
28,-171.952312,50.427948,-4031190.420194,-569968.720166,4893250.576130,0.000000,0.012645
29,-171.952312,50.427948,-4031031.697332,-571372.220718,4893217.872132,0.000000,0.009116
30,-171.938109,50.428818,-4030975.141962,-570957.549785,4893312.228083,0.000000,0.008376
31,-171.938827,50.427935,-4031057.280170,-570917.681656,4893249.637338,0.000000,0.006546
32,-171.945390,50.428162,-4031103.344851,-570453.174439,4893265.754527,0.000000,0.003298
33,-171.945390,50.428162,-4031027.732971,-570821.490609,4893284.962123,0.000000,0.002848
34,-171.944711,50.428479,-4031069.667237,-570497.160236,4893288.218765,0.000000,0.002350
35,-171.942580,50.428377,-4031057.123266,-570648.329756,4893280.974396,0.000000,0.001205
36,-171.944518,50.428295,-4031083.370860,-570512.959966,4893275.175568,0.000000,0.000965
37,-171.942387,50.428193,-4031071.403162,-570747.615298,4893257.787328,0.000000,0.000965
38,-171.943016,50.428311,-4031067.111385,-570618.437444,4893276.263887,0.000000,0.000896
39,-171.943016,50.428311,-4031076.170389,-570577.121883,4893273.636550,0.000000,0.000502
40,-171.943016,50.428311,-4031071.233745,-570630.954836,4893271.440696,0.000000,0.000327
41,-171.943081,50.428267,-4031071.437377,-570614.367254,4893273.195458,0.000000,0.000266
42,-171.943329,50.428281,-4031072.722433,-570596.762127,4893274.183111,0.000000,0.000136
43,-171.943110,50.428293,-4031069.595655,-570612.001071,4893274.976586,0.000000,0.000111
44,-171.943289,50.428297,-4031071.019879,-570599.388776,4893275.272044,0.000000,0.000095
45,-171.943264,50.428288,-4031071.515105,-570601.228526,4893274.653713,0.000000,0.000079
46,-171.943264,50.428288,-4031070.431578,-570606.154861,4893274.969732,0.000000,0.000041
47,-171.943199,50.428287,-4031070.950072,-570605.843153,4893274.581562,0.000000,0.000032
48,-171.943213,50.428290,-4031070.832084,-570604.845351,4893274.793685,0.000000,0.000028
49,-171.943235,50.428288,-4031071.203092,-570603.286389,4893274.670668,0.000000,0.000015
50,-171.943235,50.428288,-4031071.051346,-570603.177228,4893274.807484,0.000000,0.000011
51,-171.943235,50.428288,-4031070.979652,-570604.038580,4893274.766381,0.000000,0.000005
52,-171.943235,50.428288,-4031071.131398,-570604.147740,4893274.629565,0.000000,0.000005
53,-171.943227,50.428289,-4031071.073449,-570603.877822,4893274.708249,0.000000,0.000005
54,-171.943235,50.428289,-4031071.141707,-570603.299288,4893274.719405,0.000000,0.000004
55,-171.943233,50.428289,-4031071.155335,-570603.437472,4893274.692248,0.000000,0.000003
56,-171.943230,50.428289,-4031071.110985,-570603.623101,4893274.707038,0.000000,0.000002
57,-171.943230,50.428289,-4031071.128886,-570603.645786,4893274.689761,0.000000,0.000001
58,-171.943231,50.428289,-4031071.131023,-570603.588036,4893274.694702,0.000000,0.000001
59,-171.943232,50.428289,-4031071.138169,-570603.521520,4893274.696559,0.000000,0.000000
60,-171.943232,50.428289,-4031071.122790,-570603.588940,4893274.701334,0.000000,0.000000
61,-171.943231,50.428289,-4031071.128693,-570603.571859,4893274.698482,0.000000,0.000000
62,-171.943231,50.428289,-4031071.132227,-570603.567363,4893274.696111,0.000000,0.000000
63,-171.943231,50.428289,-4031071.130460,-570603.569611,4893274.697297,0.000000,0.000000
64,-171.943231,50.428289,-4031071.140218,-570603.528485,4893274.694076,0.000000,0.000000
65,-171.943231,50.428289,-4031071.134596,-570603.554778,4893274.695630,0.000000,0.000000
66,-171.943231,50.428289,-4031071.137036,-570603.544497,4893274.694825,0.000000,0.000000
67,-171.943231,50.428289,-4031071.137000,-570603.543345,4893274.694987,0.000000,0.000000
68,-171.943231,50.428289,-4031071.136470,-570603.548507,4893274.694824,0.000000,0.000000
69,-171.943231,50.428289,-4031071.136364,-570603.548791,4893274.694878,0.000000,0.000000
70,-171.943231,50.428289,-4031071.136399,-570603.548073,4893274.694932,0.000000,0.000000
71,-171.943231,50.428289,-4031071.136390,-570603.548252,4893274.694918,0.000000,0.000000
