Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.606430,27.563347,4712544.941792,-3131769.754369,2933694.947360,15.821136,11.303883
1,-43.606430,50.063347,2970571.471078,-2829472.744175,4867315.167190,10.087662,17.280368
2,-88.606430,71.313347,49847.990497,-2049065.610078,6019573.856515,3.397421,29.854974
3,-88.606430,71.313347,63690.539762,420814.652442,6342583.949609,3.397421,29.854974
4,-88.606430,71.313347,469426.595609,860759.424945,6281199.484367,3.397421,17.280368
5,-88.606430,71.313347,21328.881751,73864.530991,6356290.479853,3.397421,12.265155
6,-94.856430,55.375847,-307502.687943,-3619200.296950,5225270.459663,2.532081,16.152888
7,-94.856430,55.375847,-222874.398709,-1420176.168722,6193186.664725,2.532081,10.092683
8,-113.450180,55.961784,-1424017.452916,-3282819.005808,5262061.702155,1.180424,12.846740
9,-114.622055,12.973503,-2589934.023187,-5651158.273535,1422548.826501,0.217952,22.070783
10,-133.215805,13.559441,-5605975.724502,-2931294.861993,-810402.382158,0.135057,22.070783
11,-134.387680,-29.428841,-1605796.037239,-1130397.603400,-6047953.075254,0.039049,22.070783
12,-134.387680,-29.428841,-3582697.023889,-5269424.309085,278493.037989,0.039049,18.786979
13,-134.387680,-29.428841,-4372736.529274,-4559569.896278,-874627.726400,0.039049,9.393489
14,-134.387680,-29.428841,-3356141.106826,-4015932.269076,-3633218.032725,0.039049,9.393489
15,-134.387680,-29.428841,-3836926.940712,-4457966.653566,-2458540.259545,0.039049,5.329323
16,-131.427475,-27.505318,-3745885.298630,-4244767.778683,-2927992.957239,0.033012,3.666428
17,-131.396652,-31.707970,-3591444.421682,-4074173.923944,-3332926.696781,0.026232,2.217773
18,-131.396652,-31.707970,-3558672.935404,-4252465.520922,-3141101.740249,0.026232,1.854059
19,-131.396652,-31.707970,-3662244.192614,-4206406.878018,-3083933.088041,0.026232,1.279300
20,-131.396652,-31.707970,-3693493.039961,-4028430.263799,-3276907.205561,0.026232,1.279300
21,-133.781591,-36.028822,-3573111.529856,-3728403.416960,-3730778.532168,0.022975,2.396732
22,-133.781591,-36.028822,-3641664.245104,-3966841.999586,-3406591.655256,0.022975,2.116789
23,-136.708195,-39.365563,-3593997.883063,-3385841.870565,-4023775.342461,0.019475,3.303667
24,-136.708195,-39.365563,-3622527.031063,-3764518.075049,-3646466.777821,0.019475,2.278357
25,-138.347336,-39.632728,-3675280.358812,-3269112.626819,-4046663.560725,0.015808,2.774373
26,-138.347336,-39.632728,-3585042.521259,-2886910.285409,-4400380.832539,0.015808,2.774373
27,-145.839683,-46.573374,-3634455.810573,-2466295.493238,-4609291.125310,0.014464,4.209760
28,-143.967102,-41.501943,-3868588.702704,-2814089.400095,-4204333.917339,0.012740,4.328325
29,-151.459450,-48.442590,-3579522.960278,-1445094.332896,-5060313.485970,0.008674,4.328325
30,-151.459450,-48.442590,-3913227.030651,-2383952.390123,-4421796.494980,0.008674,4.209760
31,-147.010932,-43.904547,-3860742.529366,-2506148.391313,-4400456.253144,0.008534,2.774373
32,-148.942632,-45.172641,-3858360.175592,-2323597.865690,-4500894.603047,0.006686,2.640488
33,-149.718116,-46.490592,-3798719.132353,-2218181.320509,-4602960.439355,0.006095,1.552574
34,-151.649816,-47.758685,-3715160.517677,-1814473.077167,-4840248.793679,0.005964,1.552574
35,-149.813299,-46.148640,-3826160.416212,-2225689.800797,-4576709.044880,0.005806,1.126970
36,-152.758440,-47.879803,-3810296.641408,-1961721.614458,-4707923.273277,0.004845,1.448353
37,-152.758440,-47.879803,-3860013.135682,-2146521.662773,-4586025.764962,0.004845,1.448353
38,-155.893947,-48.927062,-3832401.757254,-1714802.056372,-4785233.346963,0.003705,2.325594
39,-155.893947,-48.927062,-3845294.683060,-1991163.439072,-4667205.096997,0.003705,1.648671
40,-157.260128,-48.635880,-3894660.616785,-1632357.294847,-4763896.411061,0.002409,2.064361
41,-157.260128,-48.635880,-3854747.167828,-1362765.272799,-4878934.278686,0.002409,2.064361
42,-164.897323,-50.439216,-3929731.727372,-1060519.970285,-4894048.940179,0.000934,3.230397
43,-164.897323,-50.439216,-3990767.726938,-1325429.764622,-4779506.829706,0.000934,3.230397
44,-169.264629,-50.652085,-3951165.029043,-327144.435007,-4979437.574523,0.000247,3.230397
45,-169.264629,-50.652085,-3980445.433327,-1114790.564410,-4841072.300929,0.000247,2.235778
46,-169.264629,-50.652085,-4036043.442280,-804905.364799,-4856353.247117,0.000247,2.235778
47,-169.264629,-50.652085,-4008806.677781,-447397.317707,-4924076.244562,0.000247,2.235778
48,-170.084897,-50.334293,-4018381.067582,-702411.321617,-4886607.365075,0.000038,1.907750
49,-170.084897,-50.334293,-4006818.238083,-587863.779320,-4910999.163112,0.000038,1.003298
50,-172.473617,-50.361280,-4067617.127861,-421917.989054,-4878189.184522,0.000012,1.003298
51,-172.473617,-50.361280,-4018957.850591,-603053.918873,-4899302.613348,0.000012,0.982339
52,-171.027428,-50.385824,-4025031.654233,-635527.349642,-4890264.187884,0.000009,0.609078
53,-171.608413,-50.443490,-4026378.229999,-593959.727003,-4894351.775195,0.000002,0.595191
54,-171.608413,-50.443490,-4034018.769986,-574429.834942,-4890416.297064,0.000002,0.362176
55,-172.114422,-50.430682,-4032554.698104,-558528.654833,-4893444.320343,0.000000,0.208566
56,-172.114422,-50.430682,-4031762.566603,-575341.728118,-4892157.635146,0.000000,0.207126
57,-171.802460,-50.432548,-4029295.566997,-580453.755197,-4893576.495916,0.000000,0.133110
58,-171.918517,-50.422071,-4031352.418576,-572417.212054,-4892834.089551,0.000000,0.128822
59,-171.987455,-50.428996,-4031450.300094,-567483.519692,-4893324.818830,0.000000,0.076460
60,-171.877723,-50.429041,-4030352.273162,-575202.912612,-4893327.988629,0.000000,0.045405
61,-171.939625,-50.432492,-4030678.363462,-570806.706393,-4893572.533958,0.000000,0.044950
62,-171.948065,-50.429881,-4030984.055587,-570244.353461,-4893387.541748,0.000000,0.031394
63,-171.948065,-50.429881,-4030592.425944,-572864.269113,-4893404.014728,0.000000,0.016005
64,-171.934525,-50.431245,-4030733.426818,-571180.518543,-4893484.157257,0.000000,0.015420
65,-171.926040,-50.430338,-4030725.740928,-571788.373183,-4893419.932325,0.000000,0.009088
66,-171.939174,-50.430336,-4030856.873335,-570864.411918,-4893419.793500,0.000000,0.005454
67,-171.939174,-50.430336,-4030849.234123,-571472.278457,-4893355.567345,0.000000,0.005454
68,-171.930485,-50.430111,-4030789.415072,-571478.361777,-4893403.806489,0.000000,0.004067
69,-171.932759,-50.429827,-4030836.197914,-571321.832280,-4893383.683791,0.000000,0.003685
70,-171.935398,-50.430152,-4030834.849219,-571132.254865,-4893406.769352,0.000000,0.002013
71,-171.935398,-50.430152,-4030812.471846,-571352.703035,-4893399.516543,0.000000,0.001377
72,-171.935398,-50.430152,-4030829.930184,-571282.155579,-4893393.413384,0.000000,0.001300
73,-171.935382,-50.430062,-4030842.347713,-571134.455980,-4893400.378791,0.000000,0.000989
74,-171.934345,-50.430036,-4030834.265016,-571207.755485,-4893398.493733,0.000000,0.000495
75,-171.934345,-50.430036,-4030836.577924,-571151.680291,-4893403.102809,0.000000,0.000443
76,-171.934345,-50.430036,-4030828.494914,-571224.979701,-4893401.217752,0.000000,0.000443
77,-171.934675,-50.430078,-4030833.979079,-571184.023947,-4893401.479276,0.000000,0.000239
78,-171.934675,-50.430078,-4030831.308516,-571210.434714,-4893400.602129,0.000000,0.000168
79,-171.934416,-50.430054,-4030833.454421,-571202.492407,-4893399.767218,0.000000,0.000156
80,-171.934423,-50.430066,-4030832.512647,-571201.846446,-4893400.612688,0.000000,0.000121
81,-171.934547,-50.430069,-4030833.481317,-571193.096687,-4893400.834615,0.000000,0.000060
