Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.211151,-89.015465,-104703.769388,-33594.225640,-6355807.539417,3.473781,11.303883
1,-174.711151,-79.015465,-1214064.449480,-112387.038806,-6239524.693789,1.800015,14.092945
2,-150.961151,-34.015465,-4627008.168611,-2568895.314321,-3547868.559357,0.158848,25.813164
3,-150.961151,-34.015465,-5588076.447858,-1659385.878358,-2579848.097587,0.158848,25.813164
4,-150.961151,-34.015465,-4544482.635041,-3852481.217582,2269796.447673,0.158848,25.813164
5,-127.211151,10.984535,-1834512.429257,-5301900.016509,3023810.482985,0.057943,25.813164
6,-138.461151,-44.015465,-1105914.409802,-1001511.187677,-6180382.739867,0.034515,25.813164
7,-144.711151,-39.015465,-4158734.989644,-4485345.097981,-1801488.862373,0.030161,12.906582
8,-144.711151,-39.015465,-4096423.308412,-3791848.933233,-3075400.232949,0.030161,7.046473
9,-144.711151,-39.015465,-3958364.644880,-3392890.480701,-3661952.913858,0.030161,4.518961
10,-140.258026,-40.577965,-3730246.113468,-3101529.058677,-4126939.352313,0.013559,3.223491
11,-145.570526,-44.327965,-3590687.942225,-2186911.233475,-4780272.655850,0.008810,3.223491
12,-145.570526,-44.327965,-3906244.134014,-2857607.668707,-4140102.507107,0.008810,2.807734
13,-145.570526,-44.327965,-3833311.128011,-2850659.289782,-4211951.651058,0.008810,2.693787
14,-152.884979,-47.726402,-3825866.959818,-1959060.848254,-4696467.016938,0.004492,4.780382
15,-152.884979,-47.726402,-3835184.939463,-2558173.643454,-4392912.363778,0.004492,3.720798
16,-157.629852,-48.649254,-3904080.608895,-1606766.748626,-4764879.094057,0.002275,5.099015
17,-157.629852,-48.649254,-3873482.221636,-2166899.715840,-4565178.617655,0.002275,3.069312
18,-157.629852,-48.649254,-3823489.605557,-1411445.994650,-4889606.268586,0.002275,3.069312
19,-157.629852,-48.649254,-3850440.774502,-1069038.769290,-4954438.690400,0.002275,3.069312
20,-163.692932,-49.169884,-4010073.328983,-1173164.495763,-4802932.516551,0.001290,3.269094
21,-163.692932,-49.169884,-3910794.339417,-1227646.211597,-4870251.280913,0.001290,2.701989
22,-168.635368,-50.625114,-3948044.916149,-405335.729908,-4976182.254631,0.000301,2.701989
23,-168.635368,-50.625114,-4068272.359891,-735222.655488,-4840591.277128,0.000301,2.701989
24,-171.947069,-50.651779,-4012104.254926,-567644.632870,-4909074.798121,0.000081,1.446150
25,-171.947069,-50.651779,-4031930.413176,-709224.748717,-4874528.858757,0.000081,1.376171
26,-172.160329,-50.299637,-4044122.062362,-556828.718394,-4884145.803135,0.000030,0.982651
27,-171.038657,-50.320094,-4030717.193807,-635615.451719,-4885599.033791,0.000020,0.512432
28,-171.773281,-50.480822,-4024901.025348,-581913.137822,-4896995.354029,0.000005,0.472194
29,-171.773281,-50.480822,-4036097.238331,-582822.218982,-4887725.777785,0.000005,0.355570
30,-172.147994,-50.463106,-4030126.465619,-555785.795266,-4895741.033276,0.000002,0.183732
31,-171.871893,-50.411006,-4031824.392270,-575831.604544,-4892049.771862,0.000001,0.161338
32,-171.871893,-50.411006,-4034006.885228,-557735.760463,-4892345.115909,0.000001,0.127968
33,-172.074039,-50.438097,-4031530.255938,-561283.030299,-4893969.704402,0.000000,0.110962
34,-171.817658,-50.433931,-4026950.879079,-590171.438923,-4894338.999361,0.000000,0.110962
35,-171.908871,-50.423510,-4031133.863385,-573078.551097,-4892936.055200,0.000000,0.106286
36,-171.968652,-50.433409,-4030889.147419,-568753.680317,-4893637.517920,0.000000,0.062272
37,-171.968652,-50.433409,-4030174.262933,-575142.609650,-4893480.658985,0.000000,0.037794
38,-171.916151,-50.427906,-4030833.468850,-572513.358986,-4893247.586623,0.000000,0.037151
39,-171.916151,-50.427906,-4030518.637600,-572888.144094,-4893461.608491,0.000000,0.026332
40,-171.940940,-50.431413,-4030783.088723,-570727.204797,-4893496.061543,0.000000,0.013370
41,-171.940940,-50.431413,-4031097.720764,-570352.255881,-4893282.041854,0.000000,0.013370
42,-171.930007,-50.428904,-4030887.061053,-571526.544710,-4893318.320746,0.000000,0.007078
43,-171.941129,-50.429275,-4030966.427282,-570739.571857,-4893344.617662,0.000000,0.005315
44,-171.938254,-50.430251,-4030854.931978,-570930.128246,-4893413.766387,0.000000,0.004748
45,-171.938254,-50.430251,-4030898.885924,-571180.696975,-4893348.756611,0.000000,0.002606
46,-171.938254,-50.430251,-4030787.369698,-571371.240884,-4893417.905252,0.000000,0.002606
47,-171.934982,-50.429807,-4030860.021561,-571165.691195,-4893382.296382,0.000000,0.002574
48,-171.934296,-50.430169,-4030822.427363,-571209.576105,-4893407.968351,0.000000,0.001738
49,-171.934296,-50.430169,-4030848.080326,-571058.880934,-4893404.449402,0.000000,0.000911
50,-171.934296,-50.430169,-4030847.638103,-571149.959884,-4893394.252650,0.000000,0.000887
51,-171.933881,-50.430049,-4030828.507750,-571240.211545,-4893399.441059,0.000000,0.000546
52,-171.934632,-50.430042,-4030836.553022,-571187.426927,-4893398.978682,0.000000,0.000313
53,-171.934632,-50.430042,-4030827.478920,-571211.697676,-4893403.589114,0.000000,0.000308
54,-171.934632,-50.430042,-4030835.523820,-571158.913068,-4893403.126737,0.000000,0.000308
55,-171.934632,-50.430042,-4030831.758730,-571192.433848,-4893402.320912,0.000000,0.000209
56,-171.934375,-50.430049,-4030833.471816,-571205.439054,-4893399.411327,0.000000,0.000110
57,-171.934528,-50.430068,-4030833.385580,-571194.433420,-4893400.757959,0.000000,0.000106
58,-171.934528,-50.430068,-4030834.990867,-571193.681584,-4893399.531663,0.000000,0.000076
59,-171.934528,-50.430068,-4030834.904599,-571182.675950,-4893400.878294,0.000000,0.000076
60,-171.934528,-50.430068,-4030834.567981,-571191.118134,-4893400.174895,0.000000,0.000070
61,-171.934528,-50.430068,-4030833.512863,-571197.825691,-4893400.260493,0.000000,0.000039
62,-171.934541,-50.430062,-4030834.008602,-571193.623845,-4893400.342060,0.000000,0.000026
63,-171.934508,-50.430063,-4030833.604977,-571195.927161,-4893400.405251,0.000000,0.000014
64,-171.934526,-50.430065,-4030833.596185,-571194.604462,-4893400.565807,0.000000,0.000014
65,-171.934526,-50.430065,-4030833.804592,-571194.444828,-4893400.413795,0.000000,0.000009
66,-171.934538,-50.430064,-4030833.748094,-571193.823387,-4893400.532076,0.000000,0.000005
67,-171.934531,-50.430064,-4030833.738366,-571194.329376,-4893400.481368,0.000000,0.000005
68,-171.934531,-50.430064,-4030833.669707,-571194.340421,-4893400.536265,0.000000,0.000004
69,-171.934527,-50.430064,-4030833.682008,-571194.590655,-4893400.497187,0.000000,0.000002
70,-171.934529,-50.430064,-4030833.689947,-571194.400219,-4893400.512771,0.000000,0.000002
71,-171.934529,-50.430064,-4030833.712172,-571194.412406,-4893400.493174,0.000000,0.000002
72,-171.934529,-50.430064,-4030833.710585,-571194.314141,-4893400.505865,0.000000,0.000001
73,-171.934530,-50.430064,-4030833.700663,-571194.381746,-4893400.506145,0.000000,0.000001
