Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.089233,-18.660313,-850612.587095,-5984777.356247,-2027761.876565,1.525926,11.303883
1,-98.089233,-18.660313,-788144.783952,-5545263.646464,-3040919.117769,1.525926,11.303883
2,-138.089233,-3.660313,-4736902.603366,-4251786.621677,-404466.691061,0.317464,21.473498
3,-138.089233,6.339687,-5415506.905094,-2178202.001914,2562052.647226,0.303887,21.473498
4,-138.089233,6.339687,-5746730.676051,-2311425.408998,1515765.944947,0.303887,10.736749
5,-118.089233,-6.160313,-862261.162579,-6066734.914653,-1763774.039062,0.101311,10.736749
6,-118.089233,-1.160313,-1978657.181752,-6057563.685494,-266441.550384,0.100802,10.736749
7,-128.089233,1.339687,-3933527.801722,-5018555.839241,148121.731690,0.082593,5.651942
8,-128.089233,6.339687,-4253051.933457,-4546622.603019,1381140.049155,0.079267,5.651942
9,-123.089233,1.339687,-3481163.579182,-5342288.256306,148121.731690,0.048099,3.333333
10,-123.089233,1.339687,-3460956.165620,-5311277.410161,699605.354389,0.048099,3.333333
11,-123.089233,1.339687,-3697347.082566,-5166450.594054,562063.422514,0.048099,2.429563
12,-123.089233,1.339687,-3587008.509008,-5250630.987329,493190.115918,0.048099,2.144923
13,-123.714233,4.152187,-3530961.686933,-5291605.469400,458731.391824,0.047986,2.067649
14,-123.714233,4.152187,-3525229.937472,-5314348.450474,104937.179303,0.047986,1.451341
15,-123.089233,6.339687,-3460956.165620,-5311277.410161,699605.354389,0.047898,2.067649
16,-124.026733,13.058437,-3477374.135804,-5150234.039977,1431703.736103,0.044717,3.809567
17,-124.026733,13.058437,-3388413.663344,-5138460.781022,1666370.626363,0.044717,3.809567
18,-124.026733,13.058437,-3394358.016634,-5027281.367610,1964534.780477,0.044717,2.067649
19,-125.276733,16.183437,-3538498.240641,-5001905.912836,1766231.770629,0.041849,2.144923
20,-125.276733,16.183437,-3453453.493221,-5055134.349213,1782830.860493,0.041849,1.601933
21,-126.370483,22.667812,-3491836.310507,-4741323.409439,2442815.217798,0.037650,3.132586
22,-128.792358,25.597500,-3605963.414143,-4486139.065477,2738915.539033,0.032741,4.198891
23,-129.886108,32.081875,-3284459.231368,-3623423.415505,4080629.719541,0.032002,4.198891
24,-132.307983,35.011562,-3415582.809860,-3382747.239360,4177776.541736,0.026720,4.198891
25,-132.307983,35.011562,-3564533.932784,-4256382.036372,3129208.939595,0.026720,2.492737
26,-133.606812,32.711758,-3704972.811443,-3889678.680477,3427105.495845,0.024120,2.696031
27,-138.982788,42.440762,-3556846.875366,-3093796.217173,4281860.890682,0.020774,5.058290
28,-144.268433,42.705654,-3810566.488872,-2741354.551180,4303530.162964,0.010178,6.369292
29,-144.268433,42.705654,-3735157.686005,-3408730.191329,3874098.150217,0.010178,3.693643
30,-144.268433,42.705654,-3673559.645405,-3086575.993149,4188129.190494,0.010178,3.485214
31,-144.268433,42.705654,-3681133.015592,-2425898.102651,4593766.233648,0.010178,3.485214
32,-150.920654,47.768826,-3685667.849487,-1610251.367093,4933511.770445,0.007150,3.485214
33,-150.920654,47.768826,-3914549.347005,-2391860.911484,4416388.339034,0.007150,3.485214
34,-155.226532,49.167065,-3680938.468409,-1288643.765075,5029931.425520,0.005161,3.485214
35,-155.226532,49.167065,-3855203.533001,-2152485.921763,4587267.409511,0.005161,2.366144
36,-157.234417,47.641825,-3969833.966982,-1665959.236997,4690136.290748,0.003481,2.924498
37,-161.636997,50.522970,-3779723.051235,-869594.379034,5046434.332522,0.002937,2.924498
38,-167.854057,48.913063,-4105715.220440,-883633.148127,4784210.329024,0.002905,4.513192
39,-168.501082,50.756113,-3961928.598032,-805985.537595,4916425.398962,0.000500,3.201200
40,-168.501082,50.756113,-4162400.662597,-384804.921622,4801210.385034,0.000500,3.201200
41,-168.501082,50.756113,-4009804.239589,-325074.809162,4932792.264276,0.000500,3.201200
