Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.266327,41.910431,-3075638.692398,-2467020.379749,4996661.502916,0.083384,6.666667
1,-146.266327,36.910431,-4246266.245717,-2835514.497232,3809449.977742,0.061350,8.819171
2,-146.266327,36.910431,-4112372.769408,-3934495.354899,2869369.257376,0.061350,8.819171
3,-136.266327,36.910431,-3689373.994944,-3529793.056110,3809449.977742,0.018795,6.666667
4,-146.266327,46.910431,-3060562.076169,-1677947.400927,5320461.153497,0.015299,6.666667
5,-146.266327,46.910431,-3980252.575650,-2916698.313633,4027625.285045,0.015299,6.009252
6,-142.516327,40.660431,-3844832.537711,-2948503.445300,4133890.441551,0.013796,5.833333
7,-140.328827,40.347931,-3746835.338164,-3107499.497149,4107505.001746,0.013607,3.891988
8,-143.844452,43.707306,-3728663.698724,-2724529.424755,4384640.318739,0.010423,2.096961
9,-143.844452,43.707306,-3794340.040118,-2932442.354329,4191182.531846,0.010423,2.013688
10,-148.561249,46.881134,-3726209.015491,-2277948.290933,4632742.645214,0.008668,3.498118
11,-148.561249,46.881134,-3772056.889177,-2715275.826487,4353363.091691,0.008668,2.664466
12,-151.531219,47.885773,-3766974.857951,-2042643.599214,4708368.404539,0.006492,3.573437
13,-151.531219,47.885773,-3771902.612948,-2435561.249598,4514869.373602,0.006492,2.102645
14,-150.898132,46.093323,-3871485.599023,-2155006.539312,4572447.174487,0.005423,2.207172
15,-159.345627,50.266068,-3822576.781435,-1440953.734883,4881759.706659,0.004137,4.204712
16,-162.303200,48.767540,-4012596.594783,-1280336.014998,4773559.240810,0.001956,5.131513
17,-162.303200,48.767540,-3916516.802889,-1755120.535207,4702345.744872,0.001956,2.820852
18,-159.213932,49.276185,-3897840.171527,-1479566.157861,4810653.751183,0.001909,2.700444
19,-170.553151,51.455460,-3928515.574566,-653662.219828,4965276.159586,0.001908,4.926302
20,-163.593371,49.566681,-3975901.302000,-1170671.284439,4831670.040619,0.000803,4.767914
21,-163.593371,49.566681,-3940035.005915,-1193800.212972,4855175.431200,0.000803,3.490560
22,-166.960817,50.592807,-3952523.049924,-915359.359934,4904912.885226,0.000578,1.756317
23,-169.544089,50.451978,-4001654.051524,-738478.118568,4894952.948252,0.000081,2.478363
24,-169.544089,50.451978,-3980820.214566,-998220.766208,4865971.809784,0.000081,1.540199
25,-169.544089,50.451978,-4033520.379967,-820175.635642,4855897.576388,0.000081,1.540199
26,-172.127362,50.311148,-4055771.212065,-338463.633710,4894419.971022,0.000024,1.540199
27,-172.127362,50.311148,-4015296.609550,-564277.674516,4906867.252903,0.000024,1.195698
28,-173.323849,50.472740,-4039862.173884,-472870.074635,4896423.177680,0.000021,0.609423
29,-172.363051,50.506217,-4028517.369817,-540163.400278,4898792.435117,0.000010,0.524462
30,-172.485406,50.400313,-4038667.711569,-532747.287979,4891291.686676,0.000005,0.429298
31,-171.524608,50.433790,-4018059.120782,-663385.169855,4892284.383085,0.000002,0.429298
32,-172.184029,50.461634,-4030600.249973,-553268.223072,4895636.855086,0.000002,0.402002
33,-172.169862,50.424013,-4033659.792106,-554704.373592,4892971.681947,0.000001,0.307982
34,-171.850776,50.438307,-4029294.727133,-576985.728342,4893984.552892,0.000000,0.154646
35,-171.923464,50.415923,-4031923.749957,-572143.178573,4892398.288472,0.000000,0.136862
36,-172.028491,50.425564,-4032147.146428,-564636.822088,4893081.599581,0.000000,0.073525
37,-171.913377,50.429525,-4030668.305908,-572688.960340,4893362.314318,0.000000,0.052363
38,-171.913377,50.429525,-4031151.546291,-566923.889554,4893633.720379,0.000000,0.048413
39,-171.913377,50.429525,-4031529.886523,-567221.920344,4893289.816233,0.000000,0.037601
40,-171.931141,50.426843,-4031073.398045,-571471.543943,4893172.227522,0.000000,0.033343
41,-171.956758,50.428343,-4031201.124691,-569651.193718,4893278.544263,0.000000,0.017840
42,-171.956758,50.428343,-4030902.976118,-571625.206929,4893293.851007,0.000000,0.012723
43,-171.936926,50.427647,-4031062.806568,-571054.877907,4893229.213063,0.000000,0.011796
44,-171.937753,50.428277,-4031017.551693,-570989.134080,4893273.864939,0.000000,0.009166
45,-171.947049,50.428152,-4031120.710299,-570336.605222,4893265.041695,0.000000,0.004598
46,-171.945138,50.428499,-4031072.298578,-570466.870463,4893289.573269,0.000000,0.004011
47,-171.941923,50.428301,-4031057.039037,-570695.437487,4893275.586222,0.000000,0.002120
48,-171.941923,50.428301,-4031092.692230,-570458.880186,4893273.810736,0.000000,0.001556
49,-171.942840,50.428184,-4031076.150613,-570632.303641,4893267.261059,0.000000,0.001422
50,-171.943836,50.428259,-4031079.644893,-570561.375552,4893272.617190,0.000000,0.000783
51,-171.942631,50.428261,-4031067.468776,-570646.138624,4893272.762675,0.000000,0.000527
52,-171.943626,50.428337,-4031068.369319,-570546.664263,4893283.547652,0.000000,0.000527
53,-171.943482,50.428279,-4031074.430618,-570586.025115,4893274.028963,0.000000,0.000440
54,-171.943092,50.428285,-4031070.083001,-570613.378257,4893274.418278,0.000000,0.000227
55,-171.943092,50.428285,-4031071.610082,-570587.456171,4893276.171209,0.000000,0.000178
56,-171.943092,50.428285,-4031072.638597,-570593.221167,4893274.661854,0.000000,0.000157
57,-171.943346,50.428298,-4031071.485455,-570595.377942,4893275.355638,0.000000,0.000128
58,-171.943299,50.428290,-4031071.711421,-570598.799634,4893274.774406,0.000000,0.000110
59,-171.943207,50.428289,-4031070.840728,-570605.233523,4893274.741650,0.000000,0.000058
60,-171.943207,50.428289,-4031071.171382,-570605.335897,4893274.459223,0.000000,0.000043
61,-171.943253,50.428288,-4031071.358740,-570602.042172,4893274.687421,0.000000,0.000022
62,-171.943218,50.428287,-4031071.135558,-570604.486872,4893274.586879,0.000000,0.000019
63,-171.943221,50.428289,-4031071.043939,-570604.249023,4893274.689400,0.000000,0.000016
64,-171.943236,50.428288,-4031071.224244,-570603.205060,4893274.662780,0.000000,0.000008
65,-171.943234,50.428289,-4031071.133358,-570603.347125,4893274.720696,0.000000,0.000007
66,-171.943228,50.428289,-4031071.111370,-570603.762558,4893274.690569,0.000000,0.000003
67,-171.943228,50.428289,-4031071.173304,-570603.379951,4893274.684206,0.000000,0.000003
68,-171.943233,50.428289,-4031071.137848,-570603.459190,4893274.704042,0.000000,0.000002
69,-171.943233,50.428289,-4031071.148956,-570603.495412,4893274.690756,0.000000,0.000002
70,-171.943230,50.428289,-4031071.127386,-570603.619929,4893274.693984,0.000000,0.000001
71,-171.943231,50.428289,-4031071.099937,-570603.627854,4893274.715527,0.000000,0.000001
72,-171.943232,50.428289,-4031071.129840,-570603.530504,4893274.702334,0.000000,0.000001
73,-171.943231,50.428289,-4031071.125222,-570603.588517,4893274.699393,0.000000,0.000000
74,-171.943231,50.428289,-4031071.150038,-570603.511118,4893274.688051,0.000000,0.000000
75,-171.943231,50.428289,-4031071.132003,-570603.561916,4893274.696925,0.000000,0.000000
76,-171.943231,50.428289,-4031071.135394,-570603.548615,4893274.695691,0.000000,0.000000
77,-171.943231,50.428289,-4031071.136548,-570603.534112,4893274.696427,0.000000,0.000000
78,-171.943231,50.428289,-4031071.135971,-570603.541363,4893274.696059,0.000000,0.000000
79,-171.943231,50.428289,-4031071.134267,-570603.551790,4893274.696246,0.000000,0.000000
80,-171.943231,50.428289,-4031071.134830,-570603.550202,4893274.695969,0.000000,0.000000
81,-171.943231,50.428289,-4031071.134826,-570603.552091,4893274.695754,0.000000,0.000000
82,-171.943231,50.428289,-4031071.134404,-570603.552809,4893274.696015,0.000000,0.000000
83,-171.943231,50.428289,-4031071.134336,-570603.552300,4893274.696131,0.000000,0.000000
84,-171.943231,50.428289,-4031071.134544,-570603.552884,4893274.695892,0.000000,0.000000
85,-171.943231,50.428289,-4031071.134439,-570603.553064,4893274.695958,0.000000,0.000000
86,-171.943231,50.428289,-4031071.134360,-570603.552963,4893274.696034,0.000000,0.000000
87,-171.943231,50.428289,-4031071.134410,-570603.552975,4893274.695991,0.000000,0.000000
88,-171.943231,50.428289,-4031071.134382,-570603.552886,4893274.696025,0.000000,0.000000
89,-171.943231,50.428289,-4031071.134394,-570603.552868,4893274.696017,0.000000,0.000000
90,-171.943231,50.428289,-4031071.134399,-570603.552839,4893274.696016,0.000000,0.000000
91,-171.943231,50.428289,-4031071.134396,-570603.552910,4893274.696011,0.000000,0.000000
92,-171.943231,50.428289,-4031071.134398,-570603.552885,4893274.696012,0.000000,0.000000
93,-171.943231,50.428289,-4031071.134396,-570603.552893,4893274.696013,0.000000,0.000000
94,-171.943231,50.428289,-4031071.134395,-570603.552881,4893274.696015,0.000000,0.000000
95,-171.943231,50.428289,-4031071.134395,-570603.552856,4893274.696018,0.000000,0.000000
96,-171.943231,50.428289,-4031071.134395,-570603.552871,4893274.696016,0.000000,0.000000
97,-171.943231,50.428289,-4031071.134396,-570603.552867,4893274.696016,0.000000,0.000000
98,-171.943231,50.428289,-4031071.134395,-570603.552868,4893274.696016,0.000000,0.000000
99,-171.943231,50.428289,-4031071.134394,-570603.552864,4893274.696017,0.000000,0.000000
100,-171.943231,50.428289,-4031071.134395,-570603.552866,4893274.696017,0.000000,0.000000
101,-171.943231,50.428289,-4031071.134395,-570603.552865,4893274.696017,0.000000,0.000000
102,-171.943231,50.428289,-4031071.134394,-570603.552865,4893274.696018,0.000000,0.000000
103,-171.943231,50.428289,-4031071.134394,-570603.552865,4893274.696017,0.000000,0.000000
104,-171.943231,50.428289,-4031071.134394,-570603.552865,4893274.696017,0.000000,0.000000
105,-171.943231,50.428289,-4031071.134394,-570603.552865,4893274.696017,0.000000,0.000000
106,-171.943231,50.428289,-4031071.134394,-570603.552865,4893274.696017,0.000000,0.000000
107,-171.943231,50.428289,-4031071.134395,-570603.552865,4893274.696017,0.000000,0.000000
108,-171.943231,50.428289,-4031071.134395,-570603.552865,4893274.696017,0.000000,0.000000
109,-171.943231,50.428289,-4031071.134395,-570603.552865,4893274.696017,0.000000,0.000000
