Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.259125,26.614388,-4208254.443813,4027243.059117,2589852.390501,0.036224,4.859127
1,141.259125,26.614388,-4421405.590614,3876223.124944,2462888.125676,0.036224,4.289846
2,141.259125,26.614388,-4615313.910364,3786460.331957,2237961.721935,0.036224,2.672032
3,141.259125,26.614388,-4648688.703903,3486006.621563,2621406.203663,0.036224,2.672032
4,145.321625,35.208138,-4290367.697340,2968396.392527,3656758.090078,0.030878,4.940510
5,145.321625,35.208138,-4527132.407047,3385218.406652,2944076.245386,0.030878,4.170937
6,150.282562,41.087044,-4181077.572225,2386531.328979,4169713.873706,0.026174,6.240464
7,150.282562,41.087044,-4417700.367643,3035387.264090,3445428.103068,0.026174,4.139131
8,153.041351,40.576790,-4324121.963276,2199320.632702,4126840.256197,0.016101,4.866393
9,153.041351,40.576790,-4359778.534860,2662832.622808,3805872.538959,0.016101,2.627614
10,153.041351,40.576790,-4432058.696301,2448832.999633,3865231.694698,0.016101,2.434415
11,159.010132,43.437431,-4330869.771079,1661586.512174,4362916.716359,0.010709,4.143966
12,160.973328,46.472557,-3906409.033138,979706.414047,4929201.322070,0.010703,4.143966
13,166.942108,49.333199,-3761681.093415,402506.663619,5117797.905720,0.009631,4.143966
14,161.483925,45.670155,-4233506.058309,1417832.181285,4539704.420661,0.008442,3.125590
15,170.692394,49.559916,-4090664.311452,670429.560767,4831181.975467,0.004761,4.180003
16,170.692394,49.559916,-4299714.253180,1133287.388170,4557277.423984,0.004761,4.180003
17,174.442680,49.786633,-3948036.236724,-63541.034549,4992158.316623,0.002253,4.180003
18,174.442680,49.786633,-4213140.636305,826518.577972,4700852.593830,0.002253,2.476411
19,174.442680,49.786633,-4239629.791203,546782.732267,4717753.401807,0.002253,2.476411
20,-177.160987,51.127488,-4006075.584589,-198664.131310,4942457.978911,0.001303,4.620676
21,-177.160987,51.127488,-4160681.703606,316786.783456,4807622.481140,0.001303,3.791398
22,-171.157837,50.969604,-3976827.074082,-618642.333676,4931415.900137,0.000527,5.462349
23,-171.157837,50.969604,-4095451.338960,-53133.092782,4872890.011146,0.000527,3.459358
24,-173.253554,49.983602,-4109933.504131,-628920.177833,4820470.139141,0.000344,3.459358
25,-175.731200,50.309044,-4070148.606764,-303807.217349,4884814.141273,0.000162,1.913718
26,-172.825107,50.557964,-4028333.500037,-507103.598767,4902451.374565,0.000031,1.302367
27,-172.825107,50.557964,-4065879.698578,-444147.777627,4877667.774577,0.000031,1.219614
28,-170.859760,50.457472,-3979752.416546,-815185.770997,4900593.832636,0.000018,1.219614
29,-170.859760,50.457472,-4045154.346292,-510724.629505,4888299.784568,0.000018,0.925176
30,-172.328529,50.482884,-4030175.904219,-542857.863143,4897141.263183,0.000005,0.829337
31,-172.199144,50.414157,-4034779.924240,-552757.494813,4892273.124424,0.000001,0.664598
32,-172.199144,50.414157,-4025087.180808,-597115.639200,4895025.105625,0.000001,0.336312
33,-171.656442,50.408923,-4029807.244633,-591014.397264,4891902.107304,0.000001,0.281498
34,-171.744796,50.432268,-4028733.069582,-584512.111820,4893556.682172,0.000001,0.237969
35,-171.949882,50.417376,-4032063.731890,-570266.672765,4892501.317824,0.000000,0.123293
36,-171.949882,50.417376,-4030955.869470,-563771.046303,4894155.599796,0.000000,0.123293
37,-171.869427,50.430658,-4030131.623896,-575766.853395,4893442.622973,0.000000,0.069601
38,-171.973945,50.432369,-4031029.949071,-568393.743322,4893563.853234,0.000000,0.045191
