Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.208839,76.001099,447128.335526,-1481786.655951,6166743.200633,4.216732,11.303883
1,96.791161,81.498901,-111861.906887,939334.706671,6286447.944488,3.675760,17.280368
2,96.791161,81.498901,7417.556094,599533.498966,6328602.622001,3.675760,12.265155
3,-80.083839,86.469849,67856.805100,-388155.522905,6344609.535669,3.665283,6.772035
4,102.884911,88.959839,-25905.862031,113247.978735,6355697.767759,3.647003,5.547945
5,102.884911,88.959839,-64017.975908,399863.119983,6343926.936224,3.647003,3.377510
6,103.138817,75.937378,-353395.658136,1513980.289900,6165018.707010,3.351990,5.924797
7,110.843895,74.601929,-604486.407165,1587656.603003,6127117.025440,2.946981,7.455763
8,115.204247,47.889282,-1824691.327214,3876920.583904,4708630.079522,1.640034,13.848386
9,132.794579,31.862061,-3683654.833304,3978740.473770,3347450.370626,0.207761,20.020541
10,150.310448,-29.576843,-4822761.141256,2749688.982350,-3129665.319017,0.057749,36.333765
11,167.900780,-45.604065,-4370577.040618,936908.319261,-4534568.457467,0.010411,36.333765
12,167.900780,-45.604065,-5278049.200201,3566781.692485,-316577.240284,0.010411,20.020541
13,167.900780,-45.604065,-5353777.528312,2280770.774226,-2601952.152893,0.010411,10.010271
14,167.900780,-45.604065,-3976023.230720,933147.974384,-4882666.607049,0.010411,6.538195
15,167.900780,-45.604065,-4490105.556803,1353418.041895,-4308449.809302,0.010411,3.684063
16,165.286224,-45.353697,-4342477.831686,1140343.723483,-4515057.519721,0.008784,2.505675
17,166.692789,-47.878852,-4170646.730612,986453.351389,-4707852.362702,0.005402,1.559463
18,166.692789,-47.878852,-4141122.661359,1181330.843944,-4689136.812872,0.005402,1.559463
19,166.692789,-47.878852,-4250718.890884,1112311.544776,-4607786.085059,0.005402,1.212561
20,166.692789,-47.878852,-4277231.767556,913022.595662,-4626881.280749,0.005402,1.212561
21,171.293083,-48.916989,-4151002.198807,635705.487556,-4784497.283680,0.003126,2.124334
22,171.293083,-48.916989,-4221662.572937,861080.254720,-4687075.811309,0.003126,1.976930
23,176.261565,-49.019258,-4181900.721959,273248.514306,-4791963.554019,0.002098,3.284345
24,179.082968,-50.335262,-3949386.560485,-303099.183980,-4982349.676223,0.000994,3.284345
25,-175.948549,-50.437530,-3938723.567098,-725068.171123,-4947363.514359,0.000170,3.284345
26,-175.948549,-50.437530,-4132387.368870,78307.834194,-4841477.147653,0.000170,2.404946
27,-175.948549,-50.437530,-4005090.643014,-295523.329749,-4938439.269408,0.000170,2.404946
28,-175.948549,-50.437530,-4059680.310486,-114060.500184,-4901500.092934,0.000170,1.224537
29,-175.948549,-50.437530,-4087824.441748,-152436.284550,-4877168.769823,0.000170,1.059142
30,-175.948549,-50.437530,-4086722.312020,-327207.924811,-4869543.847277,0.000170,1.059142
31,-171.327474,-50.395062,-4027521.920489,-614321.157440,-4890919.357704,0.000005,2.071197
32,-171.327474,-50.395062,-4003825.200928,-573129.547794,-4915152.109158,0.000005,2.071197
33,-171.327474,-50.395062,-4040919.137033,-441155.915665,-4898496.660807,0.000005,1.059142
34,-171.327474,-50.395062,-4050582.895815,-504819.042892,-4884442.456512,0.000005,1.013585
35,-171.327474,-50.395062,-4042886.536823,-516311.794647,-4889580.178502,0.000005,1.001872
36,-171.327474,-50.395062,-4038690.097658,-503245.184036,-4894375.762548,0.000005,0.702957
37,-171.327474,-50.395062,-4023642.454801,-601160.923994,-4895713.046150,0.000005,0.702957
38,-172.156088,-50.436358,-4032477.681144,-555529.598959,-4893846.448204,0.000001,0.357682
39,-172.156088,-50.436358,-4026883.370839,-593049.990731,-4894048.542642,0.000001,0.343544
40,-172.156088,-50.436358,-4028673.037409,-594307.176308,-4892433.765887,0.000001,0.255239
41,-172.156088,-50.436358,-4034278.897516,-556770.098745,-4892231.574974,0.000001,0.255239
42,-171.878731,-50.420694,-4031070.886538,-575233.160407,-4892736.450438,0.000000,0.127967
43,-171.878731,-50.420694,-4029275.172832,-573984.506529,-4894351.082750,0.000000,0.127967
44,-172.020867,-50.434222,-4031336.708376,-565070.311790,-4893695.158955,0.000000,0.064674
45,-171.921180,-50.435469,-4030241.594514,-572068.403202,-4893783.508339,0.000000,0.059949
46,-171.924877,-50.427770,-4030932.185534,-571901.095633,-4893237.929347,0.000000,0.046269
47,-171.924877,-50.427770,-4030963.287686,-568527.649697,-4893602.945656,0.000000,0.023331
48,-171.924877,-50.427770,-4030594.954565,-571141.435762,-4893601.980254,0.000000,0.020405
49,-171.950892,-50.431630,-4030863.718711,-570024.447967,-4893511.453914,0.000000,0.010940
50,-171.936340,-50.431304,-4030746.511608,-571052.096805,-4893488.339233,0.000000,0.010788
51,-171.934247,-50.429618,-4030868.726381,-571219.667706,-4893368.915506,0.000000,0.007455
52,-171.934247,-50.429618,-4030779.455544,-571691.601979,-4893387.214128,0.000000,0.003847
53,-171.934247,-50.429618,-4030785.310158,-571253.864194,-4893433.202481,0.000000,0.003067
54,-171.934247,-50.429618,-4030874.529946,-570781.926925,-4893414.904108,0.000000,0.003067
55,-171.935454,-50.430234,-4030828.474201,-571127.331534,-4893412.556246,0.000000,0.002659
56,-171.935454,-50.430234,-4030861.570051,-570977.713121,-4893402.820049,0.000000,0.001413
57,-171.935454,-50.430234,-4030856.875513,-571136.094779,-4893388.301884,0.000000,0.001039
58,-171.933238,-50.430029,-4030804.866873,-571439.711377,-4893395.647158,0.000000,0.001039
59,-171.934867,-50.430012,-4030841.500316,-571171.308503,-4893396.799549,0.000000,0.000943
60,-171.934753,-50.430127,-4030830.556161,-571177.921002,-4893404.987549,0.000000,0.000744
