Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,-171.934530,-50.430064,-4030833.709526,-571194.357462,-4893400.501709,0.000000,0.000000
88,-171.934530,-50.430064,-4030833.709539,-571194.357306,-4893400.501717,0.000000,0.000000
89,-171.934530,-50.430064,-4030833.709527,-571194.357474,-4893400.501707,0.000000,0.000000
90,-171.934530,-50.430064,-4030833.709533,-571194.357396,-4893400.501711,0.000000,0.000000
91,-171.934530,-50.430064,-4030833.709542,-571194.357267,-4893400.501719,0.000000,0.000000
92,-171.934530,-50.430064,-4030833.709539,-571194.357298,-4893400.501717,0.000000,0.000000
93,-171.934530,-50.430064,-4030833.709536,-571194.357344,-4893400.501714,0.000000,0.000000
94,-171.934530,-50.430064,-4030833.709536,-571194.357347,-4893400.501714,0.000000,0.000000
95,-171.934530,-50.430064,-4030833.709538,-571194.357324,-4893400.501715,0.000000,0.000000
96,-171.934530,-50.430064,-4030833.709536,-571194.357343,-4893400.501714,0.000000,0.000000
97,-171.934530,-50.430064,-4030833.709537,-571194.357337,-4893400.501714,0.000000,0.000000
98,-171.934530,-50.430064,-4030833.709537,-571194.357331,-4893400.501715,0.000000,0.000000
99,-171.934530,-50.430064,-4030833.709537,-571194.357331,-4893400.501715,0.000000,0.000000
100,-171.934530,-50.430064,-4030833.709537,-571194.357333,-4893400.501715,0.000000,0.000000
101,-171.934530,-50.430064,-4030833.709537,-571194.357332,-4893400.501715,0.000000,0.000000
102,-171.934530,-50.430064,-4030833.709537,-571194.357332,-4893400.501715,0.000000,0.000000
103,-171.934530,-50.430064,-4030833.709537,-571194.357332,-4893400.501715,0.000000,0.000000
104,-171.934530,-50.430064,-4030833.709537,-571194.357332,-4893400.501715,0.000000,0.000000
105,-171.934530,-50.430064,-4030833.709537,-571194.357331,-4893400.501715,0.000000,0.000000
