Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.735428,-4.023933,-3162416.936004,-5536349.976431,-168488.364794,0.048929,4.859127
1,-124.735428,-4.023933,-3402055.845995,-5394972.099243,-30289.875426,0.048929,4.289846
2,-123.485428,0.351067,-3518911.279825,-5319433.987621,38818.695862,0.048286,4.135299
3,-123.485428,-9.648933,-3302263.014140,-5112260.065350,-1901609.001109,0.046606,4.135299
4,-123.485428,-9.648933,-3566622.291905,-5265814.462540,-479049.503969,0.046606,4.095751
5,-123.485428,-9.648933,-3537109.017975,-5284083.757055,-496276.496589,0.046606,4.085804
6,-123.797928,-14.492683,-3306508.652698,-4910567.376161,-2365638.242503,0.045230,4.085804
7,-123.797928,-14.492683,-3504027.453793,-5250135.593527,-912625.996514,0.045230,2.668032
8,-123.797928,-14.492683,-3481811.177390,-5224559.327105,-1119444.821232,0.045230,2.173602
9,-124.247147,-17.705574,-3420421.141575,-5024099.115515,-1927366.955616,0.044144,3.094452
10,-124.247147,-17.705574,-3460511.923395,-5159186.352699,-1440244.848503,0.044144,1.925997
11,-124.552322,-17.279549,-3455170.508672,-5017482.243332,-1882397.253762,0.042846,2.080127
12,-124.552322,-17.279549,-3392755.764090,-4854759.631249,-2358739.625328,0.042846,2.080127
13,-125.755936,-23.279305,-3425337.043913,-4757053.888424,-2505162.674476,0.040456,2.607062
14,-125.755936,-23.279305,-3497257.313997,-4928324.174306,-2033122.086338,0.040456,2.607062
15,-127.569901,-28.427010,-3422620.205914,-4449196.013896,-3018205.339837,0.037540,4.083645
16,-127.569901,-28.427010,-3471671.145542,-4776298.773320,-2403366.925726,0.037540,2.809396
17,-128.860489,-29.505348,-3485645.716744,-4325908.838027,-3122770.680803,0.032616,3.387924
18,-128.860489,-29.505348,-3472205.385634,-4588841.749990,-2741586.527406,0.032616,1.795289
19,-128.821083,-25.840359,-3600892.772650,-4475234.208835,-2763154.968158,0.032472,1.958222
20,-132.295490,-31.770086,-3652475.947387,-4014653.411461,-3338784.302863,0.025245,2.936270
21,-132.295490,-31.770086,-3561497.013134,-4288414.002179,-3088943.278581,0.025245,2.838938
22,-133.183795,-35.085013,-3496463.007063,-3452178.120228,-4053040.049586,0.023666,2.838938
23,-138.800152,-41.972078,-3573282.117091,-3128155.246392,-4243298.562560,0.019573,5.133163
24,-138.800152,-41.972078,-3636157.077322,-3746496.815449,-3651424.090645,0.019573,4.056998
25,-143.048236,-45.512065,-3577894.603998,-2691417.344564,-4527408.982410,0.019002,5.632119
26,-137.533963,-39.445694,-3638254.928025,-3329881.064212,-4030649.327404,0.017255,3.428178
27,-143.272995,-43.492482,-3714497.113407,-2771425.226937,-4367355.859402,0.011062,3.661364
28,-143.272995,-43.492482,-3726731.670730,-3230348.578493,-4030812.705033,0.011062,3.084724
29,-148.463216,-45.518735,-3815462.156642,-2341488.918913,-4527928.410204,0.006647,4.592989
30,-148.463216,-45.518735,-3743056.543667,-2225857.998055,-4644388.250678,0.006647,3.025624
31,-154.451830,-49.060866,-3711376.929060,-1347805.776111,-4992171.097637,0.005863,3.025624
32,-155.849352,-47.800175,-3916518.996560,-1756100.080709,-4701980.652930,0.003074,3.523139
33,-155.849352,-47.800175,-3830875.523686,-1509463.933587,-4854658.427908,0.003074,1.883064
34,-159.891801,-48.625722,-4048036.783132,-1267663.333832,-4747123.725828,0.001945,1.883064
35,-159.891801,-48.625722,-3888266.185151,-1556578.982279,-4794181.655410,0.001945,1.736188
36,-165.412638,-50.912754,-3899674.719159,-1014870.672141,-4927430.779210,0.001806,3.241379
37,-171.591804,-51.208353,-3960953.273632,-585481.647031,-4948099.057758,0.001018,4.916409
38,-164.197011,-49.843138,-3965447.930855,-1122332.077185,-4851555.778556,0.000639,3.290358
39,-170.376177,-50.138736,-4096942.556314,-513355.148910,-4844992.994279,0.000119,3.290358
40,-170.376177,-50.138736,-3987830.486359,-743478.703827,-4905395.716508,0.000119,2.736841
41,-172.763027,-50.632217,-4021450.198077,-510664.007879,-4907694.798124,0.000067,1.417346
42,-172.634803,-50.278393,-4050397.416322,-523553.140853,-4882635.964736,0.000048,1.115701
43,-171.537546,-50.297021,-4038052.257608,-600785.975484,-4883959.881012,0.000026,0.573499
44,-172.424601,-50.459962,-4033029.977839,-536358.736340,-4895518.423762,0.000003,0.482458
45,-172.424601,-50.459962,-4020439.464038,-613250.222094,-4896837.323537,0.000003,0.482458
46,-172.424601,-50.459962,-4032510.607346,-587793.860568,-4890074.411009,0.000003,0.456871
47,-171.696512,-50.450073,-4026728.134998,-587686.490123,-4894818.021504,0.000002,0.342538
48,-171.883658,-50.419083,-4031257.055140,-574906.013484,-4892622.284083,0.000000,0.309208
49,-171.883658,-50.419083,-4031076.617272,-558831.576561,-4894619.496963,0.000000,0.168524
50,-171.883658,-50.419083,-4028965.041634,-577280.865788,-4894219.582701,0.000000,0.115990
51,-171.986087,-50.438812,-4030603.242850,-567462.443379,-4894020.315418,0.000000,0.060035
52,-171.890439,-50.435286,-4029949.660926,-574232.884720,-4893770.507155,0.000000,0.047552
53,-171.910960,-50.428066,-4030768.024586,-572876.584621,-4893258.908724,0.000000,0.041357
54,-171.910960,-50.428066,-4030482.234035,-570508.555403,-4893767.525963,0.000000,0.022063
55,-171.910960,-50.428066,-4031299.343621,-569151.498197,-4893255.927082,0.000000,0.022063
56,-171.940415,-50.431644,-4030758.189938,-570761.315327,-4893512.481549,0.000000,0.021730
57,-171.940415,-50.431644,-4031031.516926,-570485.271898,-4893320.812919,0.000000,0.015103
58,-171.926784,-50.429179,-4030831.598938,-571749.937421,-4893337.779577,0.000000,0.007768
59,-171.939201,-50.429675,-4030913.240022,-570870.453883,-4893372.972707,0.000000,0.006251
60,-171.936704,-50.430536,-4030815.326803,-571035.751236,-4893433.929781,0.000000,0.005392
61,-171.932368,-50.429642,-4030847.961474,-571351.519362,-4893370.615639,0.000000,0.002853
62,-171.936868,-50.429882,-4030872.446951,-571032.045278,-4893387.622814,0.000000,0.002118
63,-171.935661,-50.430149,-4030837.767940,-571113.766309,-4893406.524620,0.000000,0.001913
64,-171.935661,-50.430149,-4030851.536997,-571212.212449,-4893383.844710,0.000000,0.001052
65,-171.935661,-50.430149,-4030816.854350,-571293.932033,-4893402.746537,0.000000,0.001052
66,-171.934351,-50.429976,-4030839.424590,-571208.030850,-4893394.240161,0.000000,0.001044
67,-171.934058,-50.430079,-4030827.725996,-571227.415385,-4893401.564467,0.000000,0.000701
68,-171.934933,-50.430088,-4030835.671960,-571165.744701,-4893402.213471,0.000000,0.000367
69,-171.934423,-50.430030,-4030835.561849,-571202.305448,-4893398.064567,0.000000,0.000360
70,-171.934368,-50.430069,-4030831.671530,-571205.720240,-4893400.851743,0.000000,0.000255
71,-171.934664,-50.430069,-4030834.644371,-571184.878771,-4893400.835813,0.000000,0.000130
72,-171.934664,-50.430069,-4030834.359908,-571198.802477,-4893399.454173,0.000000,0.000123
73,-171.934467,-50.430064,-4030833.086844,-571198.780433,-4893400.498368,0.000000,0.000093
74,-171.934467,-50.430064,-4030834.112762,-571195.316039,-4893400.060632,0.000000,0.000084
75,-171.934578,-50.430065,-4030834.122092,-571190.963504,-4893400.557657,0.000000,0.000045
76,-171.934520,-50.430061,-4030833.858616,-571195.094004,-4893400.294322,0.000000,0.000045
77,-171.934508,-50.430063,-4030833.538600,-571195.904594,-4893400.462179,0.000000,0.000031
78,-171.934546,-50.430064,-4030833.910350,-571193.231402,-4893400.467954,0.000000,0.000016
79,-171.934531,-50.430065,-4030833.657405,-571194.304995,-4893400.550438,0.000000,0.000016
80,-171.934523,-50.430064,-4030833.661239,-571194.836396,-4893400.485687,0.000000,0.000009
