Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.600494,6.054260,-4996957.867608,3960469.800196,-159845.002586,0.050100,4.859127
1,136.600494,6.054260,-4820945.066802,4175960.805021,-21643.739418,0.050100,4.289846
2,136.600494,6.054260,-4728595.294544,4280040.893427,47464.706596,0.050100,4.135299
3,136.600494,6.054260,-4681367.695995,4331126.401194,82017.357815,0.050100,4.095751
4,136.600494,6.054260,-4657495.001199,4356425.873279,99292.849809,0.050100,4.085804
5,136.600494,6.054260,-4645494.473876,4369014.215955,107930.332320,0.050100,4.083313
6,136.600494,6.054260,-4631529.793572,4367797.134756,388451.538792,0.050100,2.041657
7,136.717682,12.245667,-4538221.823568,4273960.437155,1343972.897008,0.049149,3.667012
8,136.717682,12.245667,-4484663.288348,4235074.067695,1617081.002459,0.049149,3.667012
9,136.717682,12.245667,-4570202.546509,4315852.728369,1076792.079294,0.049149,2.041657
10,136.717682,12.245667,-4583267.652170,4319332.261678,1005408.097740,0.049149,1.341596
11,136.844635,12.494690,-4543375.491044,4259857.831933,1370881.593533,0.048731,1.531988
12,136.844635,12.494690,-4514106.662456,4235669.582679,1531913.782441,0.048731,0.772343
13,137.065582,15.235779,-4506565.721576,4192806.857750,1665286.107135,0.048199,1.125948
14,137.220001,13.615601,-4550626.235064,4210976.299127,1491681.907443,0.047539,1.135711
15,137.739105,18.287689,-4483461.507750,4074045.897772,1988643.211360,0.046225,1.958301
16,138.307495,17.383377,-4546546.901940,4049758.767353,1893366.522788,0.044241,2.071433
17,139.629898,26.275398,-4360128.259935,3706838.587039,2806453.162309,0.043874,4.073440
18,141.427879,28.912785,-4368455.547340,3483813.376970,3065443.103377,0.037853,5.095416
19,141.427879,28.912785,-4477880.252075,3835541.995482,2424504.358803,0.037853,2.786464
20,142.009311,24.551482,-4574852.511290,3573069.443559,2633965.401956,0.036397,2.898948
21,146.319401,35.218931,-4340833.049964,2892852.608869,3657736.436381,0.026685,4.892453
22,146.319401,35.218931,-4590829.156214,2992628.808852,3252353.454476,0.026685,4.892453
23,151.210923,41.525077,-3746287.033646,1682726.404138,4863637.967513,0.023585,4.892453
24,151.210923,41.525077,-4448203.496141,2797606.841543,3602781.468379,0.023585,3.734412
25,155.927078,43.771978,-4211829.924881,1881654.233847,4389831.809515,0.014818,5.118817
26,155.927078,43.771978,-4350758.843548,2441432.234241,3960457.951317,0.014818,3.156249
27,155.417154,40.878573,-4484099.249853,1855516.446289,4125029.194237,0.014457,3.156249
28,160.643234,46.018879,-4002743.257413,1026661.195174,4842171.654798,0.010119,3.156249
29,160.643234,46.018879,-4384954.636666,1584448.725385,4337685.964798,0.010119,3.156249
30,165.359389,48.265780,-3882566.278750,661531.795609,5000019.761451,0.008062,3.156249
31,165.359389,48.265780,-4275825.131455,1425087.710953,4497858.502187,0.008062,2.429365
32,169.103582,48.061764,-4193614.810956,807291.056598,4721468.932918,0.003958,3.393079
33,169.103582,48.061764,-4224569.298193,1179568.800843,4615053.696478,0.003958,2.153096
34,169.103582,48.061764,-4261452.569265,948835.658632,4634180.569228,0.003958,2.043201
35,176.027887,49.145064,-4170204.572174,289569.527677,4801127.362682,0.001877,3.827880
