Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.323669,-67.587250,-2426859.054647,241220.231655,-5873694.319709,0.629829,8.819171
1,161.823669,-45.087250,-4285648.457152,1407087.960306,-4494199.501648,0.008175,13.642255
2,161.823669,-45.087250,-4878967.843984,270754.849207,-4085402.126887,0.008175,13.642255
3,161.823669,-45.087250,-5378000.227817,1259054.867289,-3178746.172180,0.008175,8.819171
4,161.823669,-45.087250,-3621443.087938,520330.892890,-5206948.622935,0.008175,8.819171
5,161.823669,-45.087250,-4464878.087413,641516.087774,-4494199.501648,0.008175,6.666667
6,161.823669,-45.087250,-4029444.286899,759647.503642,-4869021.488467,0.008175,4.859127
7,168.698669,-46.337250,-4325743.626107,864473.337407,-4591208.593146,0.007845,4.007372
8,167.292419,-47.899750,-4179060.396268,942372.947370,-4709410.449240,0.004907,3.180923
9,-179.660706,-51.181000,-4006291.639702,-23724.755188,-4946192.018128,0.002319,6.185759
10,-179.660706,-51.181000,-4231032.124468,650669.080881,-4712321.235610,0.002319,5.673566
11,-175.695862,-51.220062,-3761311.074247,-855239.126562,-5062510.246953,0.001238,5.673566
12,-175.695862,-51.220062,-4137908.952580,232106.459117,-4831885.744141,0.001238,3.164258
13,-179.245667,-49.608734,-4206711.068601,-70626.806331,-4777592.883806,0.001055,3.164258
14,-179.245667,-49.608734,-3958005.762475,-575222.431017,-4951635.835586,0.001055,3.164258
15,-179.245667,-49.608734,-4123768.059067,-340425.067852,-4837516.365930,0.001055,3.164258
16,-174.497131,-50.443695,-4051177.812838,-390288.769293,-4894366.267143,0.000067,2.113840
17,-174.497131,-50.443695,-4071816.252067,-109328.461917,-4891597.942016,0.000067,2.113840
18,-174.497131,-50.443695,-4103605.365145,-153153.977909,-4863964.884994,0.000067,1.755639
19,-174.497131,-50.443695,-4021774.807539,-345035.451493,-4921753.172019,0.000067,1.755639
20,-174.497131,-50.443695,-3984962.379105,-621773.188058,-4924496.648151,0.000067,1.755639
21,-170.532288,-50.482758,-3996019.723062,-831159.974786,-4884753.948121,0.000035,1.755639
22,-170.532288,-50.482758,-4057033.471277,-483323.988596,-4881283.378988,0.000035,1.654012
23,-172.860474,-50.361298,-4045385.745725,-506713.742948,-4888524.182362,0.000020,1.627614
24,-173.096756,-50.432861,-4041352.022651,-489289.500600,-4893598.716431,0.000014,1.158310
25,-171.755451,-50.439919,-4028192.422760,-583668.805112,-4894098.725234,0.000001,0.585696
26,-171.755451,-50.439919,-4024484.577373,-566196.541959,-4899164.907113,0.000001,0.585696
27,-171.755451,-50.439919,-4034077.917021,-532158.417479,-4895116.082360,0.000001,0.305579
28,-171.755451,-50.439919,-4034575.666148,-553772.762626,-4892326.401348,0.000001,0.299887
29,-171.755451,-50.439919,-4029954.112495,-587012.217966,-4892260.576023,0.000001,0.213501
30,-171.959277,-50.420929,-4031855.607317,-569562.876263,-4892753.115299,0.000000,0.108217
31,-171.959277,-50.420929,-4030079.245136,-566227.494908,-4894590.996961,0.000000,0.108217
32,-171.868114,-50.436908,-4029587.871536,-575783.432474,-4893885.459829,0.000000,0.056947
33,-171.957985,-50.437893,-4030402.448772,-569450.275973,-4893955.225732,0.000000,0.043376
34,-171.936163,-50.429165,-4030926.335909,-571090.271412,-4893336.779471,0.000000,0.038472
35,-171.936163,-50.429165,-4031733.545491,-564755.121867,-4893406.556693,0.000000,0.038472
36,-171.936163,-50.429165,-4030866.899586,-568686.640834,-4893663.459583,0.000000,0.037145
37,-171.936163,-50.429165,-4030475.975647,-572454.619058,-4893546.905889,0.000000,0.022065
38,-171.936163,-50.429165,-4030784.353980,-570229.549148,-4893552.653762,0.000000,0.013127
39,-171.936163,-50.429165,-4030665.772685,-571557.287898,-4893495.812499,0.000000,0.007835
40,-171.925040,-50.429325,-4030801.802668,-571870.922634,-4893348.116437,0.000000,0.004706
41,-171.929871,-50.430327,-4030764.931325,-571518.945457,-4893419.131098,0.000000,0.004583
42,-171.929871,-50.430327,-4030854.864853,-571392.605889,-4893360.201793,0.000000,0.002880
43,-171.936641,-50.430497,-4030825.961216,-570625.496323,-4893472.765317,0.000000,0.002880
44,-171.932533,-50.429954,-4030823.157213,-571336.197731,-4893392.687880,0.000000,0.002794
45,-171.932533,-50.429954,-4030876.155815,-570857.880341,-4893404.773077,0.000000,0.002794
46,-171.932533,-50.429954,-4030833.807705,-571068.836827,-4893414.973381,0.000000,0.002772
47,-171.932533,-50.429954,-4030852.323936,-571030.199243,-4893404.301863,0.000000,0.001920
48,-171.935486,-50.430152,-4030835.776007,-571126.017649,-4893406.734139,0.000000,0.001805
49,-171.935432,-50.430085,-4030840.897213,-571130.653561,-4893402.006441,0.000000,0.001382
50,-171.933996,-50.430036,-4030830.748256,-571232.266676,-4893398.529090,0.000000,0.000692
51,-171.933996,-50.430036,-4030835.846289,-571209.181420,-4893397.034575,0.000000,0.000615
52,-171.934797,-50.430055,-4030837.097503,-571175.688814,-4893399.894137,0.000000,0.000329
53,-171.934465,-50.430077,-4030830.076335,-571193.570435,-4893403.565688,0.000000,0.000329
54,-171.934465,-50.430077,-4030832.648490,-571209.749069,-4893399.585243,0.000000,0.000202
55,-171.934593,-50.430060,-4030834.710817,-571189.975202,-4893400.190542,0.000000,0.000115
56,-171.934593,-50.430060,-4030833.001873,-571202.061858,-4893400.187420,0.000000,0.000073
57,-171.934486,-50.430068,-4030832.928005,-571197.396311,-4893400.788816,0.000000,0.000071
58,-171.934481,-50.430062,-4030833.410645,-571197.873807,-4893400.338550,0.000000,0.000052
59,-171.934538,-50.430062,-4030833.940073,-571193.805131,-4893400.377113,0.000000,0.000026
60,-171.934538,-50.430062,-4030833.301683,-571196.617890,-4893400.573324,0.000000,0.000024
61,-171.934538,-50.430062,-4030833.831109,-571192.549214,-4893400.611887,0.000000,0.000024
62,-171.934522,-50.430064,-4030833.593637,-571194.897531,-4893400.533912,0.000000,0.000014
63,-171.934522,-50.430064,-4030833.798982,-571193.450272,-4893400.533700,0.000000,0.000009
64,-171.934522,-50.430064,-4030833.818191,-571193.989516,-4893400.455459,0.000000,0.000009
65,-171.934536,-50.430064,-4030833.752448,-571193.946898,-4893400.514193,0.000000,0.000006
66,-171.934532,-50.430064,-4030833.745617,-571194.205866,-4893400.489756,0.000000,0.000006
67,-171.934528,-50.430064,-4030833.671335,-571194.486957,-4893400.517943,0.000000,0.000003
68,-171.934527,-50.430064,-4030833.686490,-571194.546168,-4893400.498678,0.000000,0.000002
69,-171.934530,-50.430064,-4030833.712265,-571194.361214,-4893400.499033,0.000000,0.000001
70,-171.934530,-50.430064,-4030833.727420,-571194.420425,-4893400.479768,0.000000,0.000001
71,-171.934530,-50.430064,-4030833.703166,-571194.468494,-4893400.494039,0.000000,0.000001
72,-171.934530,-50.430064,-4030833.688011,-571194.409283,-4893400.513304,0.000000,0.000001
73,-171.934530,-50.430064,-4030833.701652,-571194.426871,-4893400.500104,0.000000,0.000000
74,-171.934530,-50.430064,-4030833.700138,-571194.385248,-4893400.506169,0.000000,0.000000
75,-171.934530,-50.430064,-4030833.707906,-571194.375430,-4893400.500951,0.000000,0.000000
76,-171.934530,-50.430064,-4030833.705727,-571194.382537,-4893400.501910,0.000000,0.000000
77,-171.934530,-50.430064,-4030833.704945,-571194.388968,-4893400.501804,0.000000,0.000000
78,-171.934530,-50.430064,-4030833.702933,-571194.383893,-4893400.504039,0.000000,0.000000
79,-171.934530,-50.430064,-4030833.703323,-571194.380678,-4893400.504092,0.000000,0.000000
80,-171.934530,-50.430064,-4030833.706118,-571194.379322,-4893400.501963,0.000000,0.000000
81,-171.934530,-50.430064,-4030833.708522,-571194.381182,-4893400.499780,0.000000,0.000000
82,-171.934530,-50.430064,-4030833.705923,-571194.380930,-4893400.501936,0.000000,0.000000
83,-171.934530,-50.430064,-4030833.706678,-571194.382833,-4893400.501098,0.000000,0.000000
84,-171.934530,-50.430064,-4030833.706552,-571194.382516,-4893400.501238,0.000000,0.000000
85,-171.934530,-50.430064,-4030833.706139,-571194.382527,-4893400.501574,0.000000,0.000000
86,-171.934530,-50.430064,-4030833.706180,-571194.382365,-4893400.501559,0.000000,0.000000
87,-171.934530,-50.430064,-4030833.705974,-571194.382371,-4893400.501727,0.000000,0.000000
88,-171.934530,-50.430064,-4030833.706020,-571194.382390,-4893400.501687,0.000000,0.000000
89,-171.934530,-50.430064,-4030833.706043,-571194.382399,-4893400.501667,0.000000,0.000000
90,-171.934530,-50.430064,-4030833.706055,-571194.382404,-4893400.501657,0.000000,0.000000
91,-171.934530,-50.430064,-4030833.706061,-571194.382406,-4893400.501652,0.000000,0.000000
92,-171.934530,-50.430064,-4030833.706120,-571194.382386,-4893400.501606,0.000000,0.000000
93,-171.934530,-50.430064,-4030833.706150,-571194.382375,-4893400.501583,0.000000,0.000000
94,-171.934530,-50.430064,-4030833.706144,-571194.382379,-4893400.501587,0.000000,0.000000
95,-171.934530,-50.430064,-4030833.706174,-571194.382368,-4893400.501564,0.000000,0.000000
96,-171.934530,-50.430064,-4030833.706160,-571194.382373,-4893400.501574,0.000000,0.000000
97,-171.934530,-50.430064,-4030833.706172,-571194.382369,-4893400.501565,0.000000,0.000000
98,-171.934530,-50.430064,-4030833.706176,-571194.382367,-4893400.501562,0.000000,0.000000
99,-171.934530,-50.430064,-4030833.706182,-571194.382365,-4893400.501558,0.000000,0.000000
100,-171.934530,-50.430064,-4030833.706178,-571194.382366,-4893400.501561,0.000000,0.000000
101,-171.934530,-50.430064,-4030833.706176,-571194.382367,-4893400.501562,0.000000,0.000000
102,-171.934530,-50.430064,-4030833.706178,-571194.382366,-4893400.501560,0.000000,0.000000
103,-171.934530,-50.430064,-4030833.706177,-571194.382366,-4893400.501561,0.000000,0.000000
104,-171.934530,-50.430064,-4030833.706178,-571194.382366,-4893400.501561,0.000000,0.000000
105,-171.934530,-50.430064,-4030833.706179,-571194.382366,-4893400.501560,0.000000,0.000000
106,-171.934530,-50.430064,-4030833.706179,-571194.382366,-4893400.501560,0.000000,0.000000
