Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.642273,-58.804329,-3246901.124461,-652197.510993,-5432678.310146,0.131131,11.303883
1,-168.642273,-58.804329,-3310826.309896,-78470.701994,-5432678.310146,0.131131,11.303883
2,-178.642273,-48.804329,-4207651.474017,-99726.573975,-4776254.784371,0.003617,6.666667
3,-178.642273,-48.804329,-4126410.455749,-828862.513953,-4776254.784371,0.003617,6.666667
4,-178.642273,-48.804329,-3729793.224426,-581251.026345,-5123912.505113,0.003617,4.859127
5,-172.392273,-51.304329,-3960491.364410,-528986.012768,-4954781.512950,0.001237,4.289846
6,-172.392273,-51.304329,-4116635.257282,-572711.692223,-4821748.517205,0.001237,3.203866
7,-175.439148,-49.585579,-4129947.436366,-329447.739087,-4833032.938873,0.001226,1.737196
8,-172.997742,-49.937141,-4082538.488862,-501436.034811,-4858291.946233,0.000425,1.511342
9,-173.305359,-50.532845,-4034585.278224,-473572.283111,-4900675.725512,0.000032,1.153927
10,-173.305359,-50.532845,-3980866.389198,-640200.545214,-4925441.868909,0.000032,1.153927
11,-172.541199,-50.322884,-4045761.159709,-529675.300297,-4885797.139325,0.000026,1.045655
12,-172.541199,-50.322884,-4011201.911093,-571334.586113,-4909382.042935,0.000026,0.593171
13,-172.408447,-50.542000,-4025898.550160,-536565.450266,-4901323.011449,0.000020,0.408002
14,-171.644287,-50.332039,-4035661.998961,-652640.671037,-4879310.632239,0.000014,0.408002
15,-172.283783,-50.379951,-4038497.114869,-547190.232272,-4889847.647460,0.000006,0.346583
16,-172.186241,-50.448997,-4031695.526208,-553259.949137,-4894741.871058,0.000001,0.285370
17,-172.186241,-50.448997,-4034376.435495,-528960.049490,-4895216.045151,0.000001,0.148810
18,-172.186241,-50.448997,-4035777.637906,-544149.133632,-4892414.279120,0.000001,0.142636
19,-171.976912,-50.409453,-4032172.982230,-588217.430723,-4890300.355659,0.000001,0.142636
20,-171.842108,-50.442303,-4025309.512084,-594216.552676,-4895193.925261,0.000000,0.142636
21,-172.047876,-50.437438,-4031329.553161,-563131.768220,-4893922.970431,0.000000,0.086560
22,-171.960952,-50.424662,-4031555.335084,-569400.272001,-4893017.680080,0.000000,0.084668
23,-171.960952,-50.424662,-4030159.899648,-571907.498625,-4893869.016477,0.000000,0.052508
24,-171.889222,-50.427285,-4030616.689529,-574415.311577,-4893203.551873,0.000000,0.029747
25,-171.924174,-50.431325,-4030623.363670,-571907.745979,-4893489.838120,0.000000,0.029415
26,-171.924174,-50.431325,-4031088.221493,-571281.045558,-4893182.193052,0.000000,0.019263
27,-171.924174,-50.431325,-4031092.947282,-568773.460128,-4893468.481106,0.000000,0.019263
28,-171.940150,-50.429079,-4030973.370877,-570810.832624,-4893330.679600,0.000000,0.018478
29,-171.940150,-50.429079,-4030945.883768,-570066.402164,-4893439.370576,0.000000,0.010858
30,-171.934742,-50.430585,-4030791.571528,-571173.201282,-4893437.432228,0.000000,0.006564
31,-171.934742,-50.430585,-4030818.854180,-571917.639670,-4893328.741189,0.000000,0.006564
32,-171.934742,-50.430585,-4030889.317452,-571178.130139,-4893356.883474,0.000000,0.004937
33,-171.934742,-50.430585,-4030851.188300,-570804.682897,-4893431.366023,0.000000,0.002501
34,-171.936117,-50.429995,-4030855.352079,-571083.535646,-4893395.641522,0.000000,0.002239
35,-171.936117,-50.429995,-4030795.709865,-571452.053928,-4893401.707792,0.000000,0.002239
36,-171.936117,-50.429995,-4030808.553679,-571220.498205,-4893418.053499,0.000000,0.002169
37,-171.932990,-50.430117,-4030813.834463,-571302.035868,-4893404.277661,0.000000,0.001300
38,-171.934335,-50.430184,-4030821.574250,-571206.642205,-4893409.006559,0.000000,0.001283
39,-171.934890,-50.430073,-4030836.529267,-571168.937617,-4893401.141821,0.000000,0.000799
40,-171.934890,-50.430073,-4030836.659261,-571130.666826,-4893405.472458,0.000000,0.000447
41,-171.934890,-50.430073,-4030829.084381,-571178.222250,-4893406.156851,0.000000,0.000293
42,-171.934890,-50.430073,-4030828.953937,-571216.493032,-4893401.826215,0.000000,0.000293
43,-171.934454,-50.430045,-4030834.570296,-571199.961892,-4893399.147599,0.000000,0.000281
44,-171.934442,-50.430071,-4030832.251906,-571200.471401,-4893400.985463,0.000000,0.000209
45,-171.934442,-50.430071,-4030834.970215,-571184.577134,-4893400.604176,0.000000,0.000105
46,-171.934505,-50.430057,-4030834.090684,-571196.243080,-4893399.971210,0.000000,0.000096
47,-171.934571,-50.430065,-4030834.070761,-571191.467188,-4893400.541256,0.000000,0.000053
48,-171.934571,-50.430065,-4030833.166316,-571197.163268,-4893400.620848,0.000000,0.000036
49,-171.934518,-50.430061,-4030833.854612,-571195.279154,-4893400.276131,0.000000,0.000034
50,-171.934517,-50.430064,-4030833.564502,-571195.268220,-4893400.514771,0.000000,0.000025
