Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.312103,50.480667,-4062288.552602,190712.639502,4896984.356889,0.001854,4.859127
1,177.312103,50.480667,-3967456.359268,893224.290296,4896984.356889,0.001854,4.859127
2,177.312103,50.480667,-4250342.183530,479599.118194,4715437.679969,0.001854,4.289846
3,177.312103,50.480667,-4225270.167237,36902.633055,4761675.488798,0.001854,2.672032
4,-176.750397,51.105667,-3837500.712096,-545703.041557,5048234.759518,0.001154,2.672032
5,179.890228,49.699417,-4133410.938165,7919.121135,4841231.843860,0.000968,2.498100
6,-169.914459,50.246292,-4023687.905113,-715680.385202,4880353.317828,0.000064,4.281419
7,-169.914459,50.246292,-4051242.619964,-291728.857381,4901129.378137,0.000064,4.196793
8,-169.914459,50.246292,-4096297.012853,-250266.511628,4866083.238043,0.000064,2.977302
9,-171.094879,50.566116,-4010493.623861,-628393.777192,4903027.473938,0.000050,2.584017
10,-173.192963,50.472733,-4038772.037134,-482097.531175,4896422.659766,0.000018,1.362441
11,-171.029190,50.382858,-4025302.216225,-635443.222542,4890053.834196,0.000009,1.007669
12,-171.029190,50.382858,-4021783.859704,-593671.796338,4898137.163205,0.000009,0.916568
13,-172.254523,50.456320,-4031729.666094,-548370.145367,4895260.487118,0.000002,0.502798
14,-172.254523,50.456320,-4025268.921113,-592790.848088,4895398.773539,0.000002,0.501554
15,-172.254523,50.456320,-4027062.753820,-603010.500417,4892692.760541,0.000002,0.335908
16,-172.115936,50.418125,-4037709.665142,-541421.410452,4891131.261213,0.000001,0.335908
17,-171.834530,50.428650,-4029950.687698,-578245.851941,4893300.282794,0.000000,0.175476
18,-171.834530,50.428650,-4031780.126513,-558388.658631,4894094.116643,0.000000,0.132704
19,-172.045320,50.426188,-4032259.804986,-563445.062339,4893125.841459,0.000000,0.119343
20,-172.027402,50.433636,-4031450.918797,-564617.492256,4893653.618637,0.000000,0.095475
21,-171.935445,50.429281,-4030909.316247,-571139.384937,4893345.011863,0.000000,0.048228
22,-171.935445,50.429281,-4031721.235723,-565661.981223,4893312.585268,0.000000,0.040507
23,-171.935445,50.429281,-4031177.917670,-572184.393255,4893003.947381,0.000000,0.040507
24,-171.935445,50.429281,-4031383.561787,-568662.020036,4893243.535298,0.000000,0.020922
25,-171.935445,50.429281,-4031162.437888,-571042.545041,4893149.113785,0.000000,0.016335
26,-171.953636,50.427874,-4031209.903088,-569876.520092,4893245.299771,0.000000,0.008252
27,-171.940917,50.427547,-4031111.058154,-570775.252837,4893222.135773,0.000000,0.007657
28,-171.941361,50.428496,-4031034.931858,-570732.646667,4893289.365285,0.000000,0.005907
29,-171.941361,50.428496,-4031141.473019,-570315.238930,4893250.525237,0.000000,0.002976
30,-171.941361,50.428496,-4031076.776672,-570398.292592,4893293.849835,0.000000,0.002606
31,-171.945560,50.428237,-4031098.667368,-570440.355551,4893271.066461,0.000000,0.002123
32,-171.940818,50.428174,-4031046.826976,-570962.921362,4893252.947821,0.000000,0.002123
33,-171.942275,50.428351,-4031056.339762,-570670.090552,4893279.094744,0.000000,0.001984
34,-171.943553,50.428250,-4031077.626023,-570581.378648,4893271.952390,0.000000,0.001120
35,-171.943553,50.428250,-4031072.063116,-570551.246289,4893279.994404,0.000000,0.000720
36,-171.943016,50.428329,-4031065.592515,-570618.201576,4893277.534072,0.000000,0.000390
37,-171.942946,50.428252,-4031071.382189,-570624.062082,4893272.117643,0.000000,0.000274
38,-171.943267,50.428270,-4031073.056738,-570601.255253,4893273.389124,0.000000,0.000142
39,-171.943061,50.428295,-4031068.905999,-570615.430124,4893275.143729,0.000000,0.000134
40,-171.943273,50.428298,-4031070.780944,-570600.483001,4893275.340818,0.000000,0.000099
41,-171.943217,50.428283,-4031071.450110,-570604.605910,4893274.315699,0.000000,0.000090
42,-171.943217,50.428283,-4031070.010769,-570608.987291,4893274.985994,0.000000,0.000049
43,-171.943229,50.428293,-4031070.755693,-570603.639800,4893274.995832,0.000000,0.000034
44,-171.943188,50.428290,-4031070.556836,-570606.555073,4893274.820880,0.000000,0.000018
45,-171.943213,50.428287,-4031071.053187,-570604.851673,4893274.612027,0.000000,0.000017
46,-171.943213,50.428287,-4031070.780353,-570604.671587,4893274.856143,0.000000,0.000012
47,-171.943240,50.428288,-4031071.636636,-570601.174743,4893274.560496,0.000000,0.000012
48,-171.943240,50.428288,-4031070.972649,-570604.290758,4893274.742901,0.000000,0.000011
49,-171.943239,50.428289,-4031071.160421,-570603.018372,4893274.736630,0.000000,0.000009
50,-171.943230,50.428289,-4031071.095606,-570603.642019,4893274.717431,0.000000,0.000004
51,-171.943230,50.428289,-4031071.202358,-570603.149191,4893274.687161,0.000000,0.000004
52,-171.943230,50.428289,-4031071.137543,-570603.772838,4893274.667961,0.000000,0.000004
53,-171.943233,50.428289,-4031071.159466,-570603.428310,4893274.689928,0.000000,0.000002
54,-171.943230,50.428288,-4031071.132540,-570603.654001,4893274.685820,0.000000,0.000001
55,-171.943231,50.428289,-4031071.120804,-570603.591587,4893274.702653,0.000000,0.000001
56,-171.943232,50.428289,-4031071.143069,-570603.525552,4893274.692082,0.000000,0.000000
57,-171.943232,50.428289,-4031071.131635,-570603.510854,4893274.703141,0.000000,0.000001
58,-171.943231,50.428289,-4031071.129078,-570603.554895,4893274.700132,0.000000,0.000000
59,-171.943232,50.428289,-4031071.136713,-570603.529213,4893274.696859,0.000000,0.000000
60,-171.943231,50.428289,-4031071.135416,-570603.604455,4893274.689205,0.000000,0.000000
61,-171.943231,50.428289,-4031071.135434,-570603.551234,4893274.695355,0.000000,0.000000
62,-171.943231,50.428289,-4031071.137973,-570603.560414,4893274.692214,0.000000,0.000000
63,-171.943231,50.428289,-4031071.135430,-570603.564539,4893274.693818,0.000000,0.000000
64,-171.943231,50.428289,-4031071.132891,-570603.555359,4893274.696958,0.000000,0.000000
65,-171.943231,50.428289,-4031071.135432,-570603.557886,4893274.694586,0.000000,0.000000
66,-171.943231,50.428289,-4031071.135433,-570603.554560,4893274.694971,0.000000,0.000000
67,-171.943231,50.428289,-4031071.136069,-570603.553529,4893274.694570,0.000000,0.000000
68,-171.943231,50.428289,-4031071.135434,-570603.552897,4893274.695163,0.000000,0.000000
69,-171.943231,50.428289,-4031071.135752,-570603.550718,4893274.695155,0.000000,0.000000
70,-171.943231,50.428289,-4031071.135435,-570603.549571,4893274.695547,0.000000,0.000000
71,-171.943231,50.428289,-4031071.135593,-570603.550976,4893274.695255,0.000000,0.000000
72,-171.943231,50.428289,-4031071.135514,-570603.551105,4893274.695305,0.000000,0.000000
73,-171.943231,50.428289,-4031071.135434,-570603.551650,4893274.695307,0.000000,0.000000
74,-171.943231,50.428289,-4031071.135355,-570603.551363,4893274.695405,0.000000,0.000000
75,-171.943231,50.428289,-4031071.135434,-570603.551442,4893274.695331,0.000000,0.000000
76,-171.943231,50.428289,-4031071.135415,-570603.551266,4893274.695368,0.000000,0.000000
77,-171.943231,50.428289,-4031071.135400,-570603.551238,4893274.695383,0.000000,0.000000
78,-171.943231,50.428289,-4031071.135402,-570603.551260,4893274.695378,0.000000,0.000000
79,-171.943231,50.428289,-4031071.135403,-570603.551271,4893274.695376,0.000000,0.000000
80,-171.943231,50.428289,-4031071.135407,-570603.551275,4893274.695373,0.000000,0.000000
81,-171.943231,50.428289,-4031071.135405,-570603.551273,4893274.695374,0.000000,0.000000
82,-171.943231,50.428289,-4031071.135409,-570603.551268,4893274.695372,0.000000,0.000000
83,-171.943231,50.428289,-4031071.135409,-570603.551271,4893274.695372,0.000000,0.000000
84,-171.943231,50.428289,-4031071.135407,-570603.551278,4893274.695372,0.000000,0.000000
85,-171.943231,50.428289,-4031071.135408,-570603.551273,4893274.695372,0.000000,0.000000
86,-171.943231,50.428289,-4031071.135406,-570603.551279,4893274.695373,0.000000,0.000000
87,-171.943231,50.428289,-4031071.135406,-570603.551278,4893274.695373,0.000000,0.000000
88,-171.943231,50.428289,-4031071.135406,-570603.551278,4893274.695373,0.000000,0.000000
89,-171.943231,50.428289,-4031071.135407,-570603.551276,4893274.695372,0.000000,0.000000
90,-171.943231,50.428289,-4031071.135407,-570603.551278,4893274.695373,0.000000,0.000000
91,-171.943231,50.428289,-4031071.135407,-570603.551277,4893274.695373,0.000000,0.000000
92,-171.943231,50.428289,-4031071.135407,-570603.551277,4893274.695373,0.000000,0.000000
93,-171.943231,50.428289,-4031071.135406,-570603.551278,4893274.695373,0.000000,0.000000
94,-171.943231,50.428289,-4031071.135406,-570603.551278,4893274.695373,0.000000,0.000000
95,-171.943231,50.428289,-4031071.135406,-570603.551278,4893274.695373,0.000000,0.000000
