Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.280533,83.493027,-387302.450764,613113.009194,6315529.263700,2.951937,6.666667
1,117.280533,63.493027,-1308246.218512,2536795.045162,5684716.416819,2.082340,11.303883
2,129.780533,53.493027,-2433163.600164,2922392.115250,5103375.781029,0.892666,14.092945
3,129.780533,53.493027,-2231728.737762,4834216.480259,3499689.311248,0.892666,14.092945
4,132.280533,3.493027,-4283044.487332,4710218.452027,386004.485850,0.085244,21.953233
5,147.280533,23.493027,-5802562.965568,1715434.493837,2010210.233247,0.073642,21.953233
6,147.280533,23.493027,-4935309.065019,2874663.779382,-2829436.290926,0.073642,21.953233
7,140.405533,0.993027,-4914098.388028,4064496.501746,109797.825198,0.069988,20.827082
8,140.405533,0.993027,-5033368.147671,3678066.394339,1343687.517332,0.069988,10.413541
9,139.155533,25.993027,-3238959.578127,3107485.164159,4516176.549660,0.046567,10.413541
10,139.155533,25.993027,-4416812.642853,4307473.836641,1612619.137072,0.046567,10.413541
11,139.155533,25.993027,-4725129.364518,4118921.336456,1174298.722274,0.046567,6.663920
12,142.358658,21.930527,-4756497.673353,3247221.556787,2731597.706649,0.041782,6.663920
13,142.358658,21.930527,-4654737.504548,3928112.648718,1886793.269098,0.041782,3.800980
14,140.127213,22.809433,-4514504.205060,3771069.702860,2457279.408477,0.039014,2.657284
15,144.050552,32.467636,-4360480.254231,3162199.998657,3404295.689227,0.031179,5.036737
16,144.050552,32.467636,-4579678.752160,3549320.830717,2657423.957948,0.031179,4.463896
17,149.157059,40.259384,-4184823.088870,2498908.063430,4100006.644957,0.028353,6.965762
18,149.157059,40.259384,-4469704.876979,3198367.765270,3225322.394451,0.028353,4.793634
19,152.255165,41.314835,-4246000.177548,2233440.061827,4188748.140577,0.018947,5.810617
20,152.255165,41.314835,-4377375.606322,2782261.066769,3699459.553665,0.018947,3.127275
21,152.255165,41.314835,-4461040.757860,2507715.249037,3793956.005613,0.018947,3.127275
22,159.249932,45.715145,-4171674.179207,1580511.600664,4543197.296633,0.012186,5.230795
23,159.249932,45.715145,-4359359.478666,2201564.568022,4088650.800906,0.012186,3.921287
24,164.172522,46.131302,-4259939.798612,1207648.338031,4575373.762447,0.006678,5.255011
25,164.172522,46.131302,-4313313.329171,1790314.943731,4329480.830993,0.006678,3.155063
26,164.172522,46.131302,-4235193.570353,1538750.746834,4498845.227034,0.006678,3.054570
27,166.746920,48.253428,-3987992.894028,603750.368289,4924287.395877,0.006015,3.054570
28,176.313837,51.284118,-3989147.146099,256999.160278,4953375.441108,0.005570,5.635256
