Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.349976,55.345535,-3276803.654084,-1573500.420436,5223352.312605,0.091442,11.303883
1,-166.849976,45.345535,-4372608.066577,-1021563.011691,4514420.055152,0.034385,14.092945
2,-166.849976,45.345535,-4614997.612263,-2033053.897499,3891919.458627,0.034385,9.037922
3,-158.412476,44.095535,-4266271.468956,-1688061.902733,4415721.417246,0.031800,7.242393
4,-158.490601,50.033035,-3819162.454363,-1505131.898795,4865150.145056,0.004283,4.712462
5,-158.490601,50.033035,-3648448.849649,-2101926.922381,4774694.827761,0.004283,4.712462
6,-158.490601,50.033035,-4009906.786963,-1756707.714593,4622902.318797,0.004283,3.827018
7,-161.098022,48.197098,-4029714.071253,-1379834.892713,4731512.782721,0.003250,2.363115
8,-161.520386,50.296707,-3872017.845967,-1294027.338820,4883937.597542,0.002339,1.633170
9,-162.718506,48.853836,-4014875.743063,-1249072.128209,4779879.104002,0.001826,1.113622
10,-161.608734,48.886185,-3987359.433194,-1325742.881758,4782245.365249,0.001622,0.865858
11,-161.842003,49.583359,-3936923.783756,-1291197.352310,4832872.849066,0.001115,0.584386
12,-161.842003,49.583359,-3908591.033512,-1366301.216972,4835204.714854,0.001115,0.584386
13,-161.842003,49.583359,-3955214.402513,-1327394.670409,4808234.889997,0.001115,0.489343
14,-161.842003,49.583359,-3982780.628729,-1251357.899447,4805885.396370,0.001115,0.489343
15,-163.703699,49.705086,-3966890.316700,-1159721.903739,4841639.616205,0.000733,0.795116
16,-163.703699,49.705086,-3937155.864111,-1212699.667287,4852842.376161,0.000733,0.770158
17,-166.192185,50.182528,-3974030.388729,-976690.277812,4875814.626861,0.000368,1.421802
18,-169.082970,50.109265,-4024372.904339,-776212.660259,4870592.301836,0.000153,2.208127
19,-171.571456,50.586708,-4007289.148887,-315005.136936,4935470.646583,0.000047,2.208127
20,-171.571456,50.586708,-4044982.335823,-392178.110027,4899303.674389,0.000047,2.208127
21,-171.049909,50.329670,-4030032.063289,-634696.329926,4886279.092371,0.000017,1.504728
22,-172.886462,50.485816,-4035021.234496,-503556.713227,4897348.834021,0.000013,0.779943
23,-171.769820,50.497225,-4023472.648763,-581954.728603,4898156.241326,0.000009,0.759435
24,-171.689025,50.410596,-4030000.807056,-588701.925975,4892020.686042,0.000001,0.547780
25,-171.689025,50.410596,-4031087.742722,-544455.460715,4896219.534305,0.000001,0.277073
26,-171.689025,50.410596,-4034148.424666,-558864.696118,4892101.213628,0.000001,0.259834
27,-172.104431,50.440514,-4031622.172929,-559116.004063,4894140.881602,0.000000,0.198314
28,-172.004772,50.418643,-4032500.640838,-566388.542033,4892591.117202,0.000000,0.177523
29,-171.871813,50.420087,-4031052.899149,-575727.175096,4892693.453943,0.000000,0.095812
30,-172.021362,50.429939,-4031705.312656,-565086.460857,4893391.666765,0.000000,0.067119
31,-171.888403,50.431383,-4029134.457599,-578438.110950,4893945.320002,0.000000,0.067119
32,-171.913348,50.425374,-4031020.394610,-572741.078804,4893068.159426,0.000000,0.057760
33,-171.961119,50.429159,-4031175.182423,-569334.601288,4893336.371865,0.000000,0.030271
34,-171.961119,50.429159,-4030679.717936,-572730.680544,4893348.126945,0.000000,0.022719
35,-171.961119,50.429159,-4030974.193978,-571886.865344,4893205.207194,0.000000,0.020510
36,-171.927978,50.428779,-4030877.443869,-571670.740982,4893309.458776,0.000000,0.016347
37,-171.934853,50.428139,-4031000.398018,-571194.774146,4893264.061782,0.000000,0.014287
38,-171.946267,50.428809,-4031057.191812,-570383.692229,4893311.566201,0.000000,0.007549
39,-171.946851,50.428321,-4031104.428806,-570348.464699,4893276.991673,0.000000,0.005531
40,-171.940706,50.428352,-4031040.625523,-570780.427497,4893279.170416,0.000000,0.002778
41,-171.942535,50.428100,-4031080.200380,-570654.825257,4893261.338342,0.000000,0.002579
42,-171.944236,50.428273,-4031082.425355,-570533.046071,4893273.623033,0.000000,0.001445
43,-171.944236,50.428273,-4031060.970510,-570687.181878,4893273.325559,0.000000,0.000942
44,-171.943444,50.428357,-4031067.447615,-570587.758574,4893279.542257,0.000000,0.000906
45,-171.942943,50.428292,-4031067.954043,-570623.792159,4893274.954103,0.000000,0.000534
46,-171.942943,50.428292,-4031075.063277,-570569.410759,4893275.435608,0.000000,0.000321
47,-171.942943,50.428292,-4031073.539312,-570601.022924,4893273.021153,0.000000,0.000317
48,-171.943411,50.428289,-4031072.905043,-570590.909156,4893274.711618,0.000000,0.000197
49,-171.943224,50.428278,-4031071.984445,-570604.186795,4893273.927007,0.000000,0.000192
50,-171.943130,50.428288,-4031070.199418,-570610.670071,4893274.636708,0.000000,0.000117
51,-171.943294,50.428286,-4031071.998496,-570599.168795,4893274.496738,0.000000,0.000067
52,-171.943206,50.428291,-4031070.656219,-570605.285754,4893274.886581,0.000000,0.000067
53,-171.943190,50.428288,-4031070.763391,-570606.448673,4893274.664184,0.000000,0.000046
54,-171.943246,50.428288,-4031071.354152,-570602.518005,4893274.636060,0.000000,0.000024
55,-171.943246,50.428288,-4031070.857495,-570604.884546,4893274.768351,0.000000,0.000023
56,-171.943210,50.428288,-4031070.934608,-570605.074974,4893274.683195,0.000000,0.000017
57,-171.943220,50.428289,-4031071.000938,-570604.340518,4893274.713989,0.000000,0.000015
58,-171.943230,50.428288,-4031071.160963,-570603.612876,4893274.667326,0.000000,0.000008
59,-171.943230,50.428288,-4031071.227292,-570602.878419,4893274.698121,0.000000,0.000008
60,-171.943228,50.428289,-4031071.097533,-570603.793083,4893274.698356,0.000000,0.000005
61,-171.943228,50.428289,-4031071.178270,-570603.290699,4893274.690481,0.000000,0.000002
62,-171.943232,50.428289,-4031071.091779,-570603.399921,4893274.748604,0.000000,0.000002
63,-171.943233,50.428289,-4031071.142228,-570603.461347,4893274.700207,0.000000,0.000001
64,-171.943233,50.428289,-4031071.113033,-570603.629604,4893274.704608,0.000000,0.000001
65,-171.943231,50.428289,-4031071.134026,-570603.582760,4893274.692856,0.000000,0.000001
66,-171.943232,50.428289,-4031071.138127,-570603.522053,4893274.696531,0.000000,0.000001
67,-171.943231,50.428289,-4031071.136077,-570603.552407,4893274.694694,0.000000,0.000000
68,-171.943231,50.428289,-4031071.131280,-570603.524443,4893274.701857,0.000000,0.000000
69,-171.943231,50.428289,-4031071.135503,-570603.527909,4893274.698000,0.000000,0.000000
70,-171.943231,50.428289,-4031071.133935,-570603.534631,4893274.698505,0.000000,0.000000
71,-171.943231,50.428289,-4031071.129230,-570603.554797,4893274.700020,0.000000,0.000000
72,-171.943231,50.428289,-4031071.131839,-570603.540920,4893274.699492,0.000000,0.000000
73,-171.943231,50.428289,-4031071.131318,-570603.544497,4893274.699503,0.000000,0.000000
74,-171.943231,50.428289,-4031071.131058,-570603.546286,4893274.699509,0.000000,0.000000
75,-171.943231,50.428289,-4031071.130929,-570603.547682,4893274.699453,0.000000,0.000000
76,-171.943231,50.428289,-4031071.130927,-570603.546679,4893274.699571,0.000000,0.000000
77,-171.943231,50.428289,-4031071.130928,-570603.547180,4893274.699512,0.000000,0.000000
78,-171.943231,50.428289,-4031071.130635,-570603.548817,4893274.699562,0.000000,0.000000
79,-171.943231,50.428289,-4031071.130571,-570603.549765,4893274.699505,0.000000,0.000000
80,-171.943231,50.428289,-4031071.130749,-570603.548348,4893274.699523,0.000000,0.000000
81,-171.943231,50.428289,-4031071.130709,-570603.548658,4893274.699520,0.000000,0.000000
82,-171.943231,50.428289,-4031071.130688,-570603.548814,4893274.699519,0.000000,0.000000
83,-171.943231,50.428289,-4031071.130681,-570603.548843,4893274.699521,0.000000,0.000000
84,-171.943231,50.428289,-4031071.130680,-570603.548867,4893274.699520,0.000000,0.000000
85,-171.943231,50.428289,-4031071.130679,-570603.548879,4893274.699519,0.000000,0.000000
86,-171.943231,50.428289,-4031071.130678,-570603.548898,4893274.699518,0.000000,0.000000
87,-171.943231,50.428289,-4031071.130679,-570603.548885,4893274.699519,0.000000,0.000000
88,-171.943231,50.428289,-4031071.130681,-570603.548871,4893274.699519,0.000000,0.000000
89,-171.943231,50.428289,-4031071.130674,-570603.548920,4893274.699518,0.000000,0.000000
90,-171.943231,50.428289,-4031071.130669,-570603.548962,4893274.699518,0.000000,0.000000
91,-171.943231,50.428289,-4031071.130663,-570603.549011,4893274.699517,0.000000,0.000000
92,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
93,-171.943231,50.428289,-4031071.130668,-570603.548973,4893274.699518,0.000000,0.000000
94,-171.943231,50.428289,-4031071.130667,-570603.548981,4893274.699517,0.000000,0.000000
95,-171.943231,50.428289,-4031071.130666,-570603.548986,4893274.699517,0.000000,0.000000
96,-171.943231,50.428289,-4031071.130665,-570603.548989,4893274.699517,0.000000,0.000000
97,-171.943231,50.428289,-4031071.130666,-570603.548987,4893274.699517,0.000000,0.000000
98,-171.943231,50.428289,-4031071.130665,-570603.548991,4893274.699517,0.000000,0.000000
99,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
100,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
101,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
102,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
103,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
104,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
105,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
106,-171.943231,50.428289,-4031071.130665,-570603.548990,4893274.699517,0.000000,0.000000
