Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.696838,43.411194,-2156955.727572,4108946.137013,4360799.593056,1.301903,11.303883
1,140.196838,33.411194,-4094378.504710,3411690.345091,3492116.535895,0.067239,17.280368
2,140.196838,33.411194,-5095303.415073,3541745.120547,1469693.469632,0.067239,17.280368
3,140.196838,33.411194,-5632911.893058,2603147.901220,1469693.469632,0.067239,11.303883
4,140.196838,33.411194,-4068796.319232,3868324.782153,3016663.771196,0.067239,9.223310
5,141.759338,22.161194,-4641643.120756,3657949.867712,2390952.971177,0.039831,5.113724
6,145.509338,27.161194,-4947053.284673,2851511.792801,2832333.118587,0.038187,5.113724
7,141.915588,29.036194,-4392736.292087,3442415.728723,3077409.196136,0.035551,3.379402
8,145.665588,34.036194,-4133490.821916,2621299.677193,4075747.611776,0.027284,3.379402
9,145.665588,34.036194,-4538178.479661,3219163.199024,3107646.938020,0.027284,2.781708
10,151.642151,37.004944,-4487694.374112,2422222.323808,3817831.322894,0.021133,4.410162
11,152.657776,41.692444,-3936168.608436,1698303.566044,4706768.392038,0.018671,4.410162
12,158.634338,44.661194,-3972252.222518,1055545.485035,4860907.725363,0.011022,4.410162
13,158.634338,44.661194,-4378311.368619,2169213.505088,4085710.622344,0.011022,3.229393
14,158.634338,44.661194,-4375287.243089,1625358.550442,4332344.365305,0.011022,3.229393
15,164.610901,47.629944,-3927951.946165,685940.082761,4961392.525062,0.007432,3.229393
16,164.610901,47.629944,-4291016.514442,1509283.781728,4456012.963977,0.007432,2.858993
17,170.580139,49.026428,-4133713.315550,685804.055106,4792486.447431,0.003693,4.489529
18,170.580139,49.026428,-4232767.761668,1205050.233437,4601031.502455,0.003693,3.120371
19,170.580139,49.026428,-4222994.671431,738715.259118,4706586.272203,0.003693,3.120371
20,176.549377,50.422913,-3895088.822745,-188442.029949,5030196.378604,0.002210,3.120371
21,176.549377,50.422913,-4166941.333703,598885.066351,4775444.985554,0.002210,2.670567
22,-178.604279,50.771423,-4040561.014546,-98447.275473,4917502.722677,0.000914,4.002803
23,-178.604279,50.771423,-4120441.234233,331745.818186,4840929.963154,0.000914,2.637550
