Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.138748,60.652573,-1758758.960787,-2593895.755883,5536471.868661,0.922997,11.303883
1,-136.638748,50.652573,-2945957.679178,-2782082.166015,4909130.760752,0.161805,14.092945
2,-121.638748,30.652573,-2468749.452934,-5847551.823031,624035.980889,0.136256,14.092945
3,-134.138748,20.652573,-4823449.276551,-4172496.501889,72156.217455,0.099439,14.092945
4,-119.138748,0.652573,-2025593.541276,-5449932.540518,-2613390.179402,0.079375,14.092945
5,-119.138748,0.652573,-4025623.829934,-4946690.081418,72156.217455,0.079375,11.303883
6,-119.138748,0.652573,-3956954.331769,-4862308.942042,1171260.081871,0.079375,6.666667
7,-121.638748,8.152573,-3312137.876911,-5375653.973513,898486.496730,0.055508,6.009252
8,-124.763748,7.527573,-3605639.976857,-5194846.539005,830011.096790,0.049028,4.103691
9,-124.763748,7.527573,-3730634.351270,-4903590.718452,1643046.873341,0.049028,4.103691
10,-123.826248,9.715073,-3499972.823228,-5223019.333410,1069198.938201,0.045903,3.467358
11,-123.826248,9.715073,-3650459.840756,-5065329.998793,1298400.862444,0.045903,1.927083
12,-124.880936,17.254135,-3484368.127230,-4998267.948205,1879711.439841,0.041915,3.274526
13,-124.880936,17.254135,-3575970.325985,-5094423.395086,1388139.597161,0.041915,3.150295
14,-127.268631,25.432846,-3490155.622424,-4586691.364634,2722454.065957,0.035518,5.394629
15,-127.268631,25.432846,-3549117.567871,-4962727.011737,1852728.440071,0.035518,4.043458
16,-129.497025,29.139511,-3546119.475632,-4302242.101008,3087416.288357,0.030169,5.328397
17,-129.497025,29.139511,-3555141.758608,-4721821.169454,2389045.328106,0.030169,3.071822
18,-129.497025,29.139511,-3448528.531078,-4140679.695829,3400751.562299,0.030169,3.071822
19,-129.497025,29.139511,-3451922.496178,-3831418.695347,3740428.115113,0.030169,3.071822
20,-132.693665,33.054382,-3628524.689207,-3933067.057919,3459015.328845,0.023999,3.176475
21,-132.693665,33.054382,-3527008.044240,-3978668.341130,3511119.455785,0.023999,2.390730
22,-134.752972,37.531559,-3508042.584528,-3227964.336944,4223070.057317,0.022321,2.390730
23,-138.057291,38.645536,-3710139.045788,-3333912.748216,3961660.121249,0.016159,3.274053
24,-138.057291,38.645536,-3577885.169308,-2989815.670341,4337462.105771,0.016159,3.274053
25,-147.754890,47.589256,-3644899.834035,-2299325.589387,4686196.361173,0.013917,5.543895
26,-148.485076,43.106763,-3975956.295603,-2437893.917121,4336168.578939,0.013112,5.993522
27,-143.088637,41.996773,-3795728.684796,-2851091.013633,4245337.461806,0.011142,3.399826
28,-146.770873,45.070512,-3774263.009068,-2472549.678584,4492886.017686,0.007919,2.585325
29,-146.770873,45.070512,-3884845.125601,-2551146.578781,4353450.419666,0.007919,2.132327
30,-154.040159,48.592526,-3800075.401878,-1850124.602648,4760709.103132,0.004951,4.080866
31,-154.040159,48.592526,-3849114.493177,-2353525.663819,4493305.808337,0.004951,3.509880
32,-160.353191,50.361557,-3839625.936015,-1370764.910364,4888542.559051,0.003493,5.296990
33,-160.353191,50.361557,-3858406.852163,-1976437.891404,4662671.056075,0.003493,3.519589
34,-161.764324,49.271959,-3960155.301211,-1304765.768978,4810347.148673,0.001181,4.103799
35,-161.764324,49.271959,-3893129.862271,-1655129.237459,4757330.039928,0.001181,2.146533
36,-161.764324,49.271959,-3885761.097856,-1425094.819484,4836624.896669,0.001181,2.023280
37,-164.656253,50.360774,-3918558.312295,-797200.758519,4952243.837951,0.000900,2.023280
38,-169.911680,50.178261,-4029378.154255,-716894.162188,4875510.653449,0.000096,3.405916
39,-169.911680,50.178261,-3981157.326157,-698848.765503,4917282.738877,0.000096,2.521244
40,-169.911680,50.178261,-4044086.635539,-332540.295549,4904416.852030,0.000096,2.521244
