Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.920807,3.247116,-3553620.758571,-5284199.396387,358859.195764,0.049067,11.303883
1,-123.920807,-6.752884,-4367090.929599,-4534781.744427,-1018777.677660,0.047603,11.303883
2,-123.920807,-6.752884,-4417224.869917,-4586840.765179,358859.195764,0.047603,6.666667
3,-123.920807,-6.752884,-4006698.347064,-4961867.553651,82609.526404,0.047603,4.859127
4,-123.920807,-6.752884,-3320512.471579,-5435433.131732,-331892.773052,0.047603,4.289846
5,-123.920807,-6.752884,-3440046.748164,-5364433.756810,-262858.832946,0.047603,4.135299
6,-123.920807,-6.752884,-3499093.165316,-5327709.894809,-228329.865502,0.047603,4.095751
7,-123.295807,-12.065384,-3269800.747349,-5038264.629403,-2138713.883431,0.046905,4.095751
8,-123.920807,-16.752884,-3277265.236147,-4816324.447990,-2588057.484917,0.045302,4.095751
9,-123.920807,-16.752884,-3484967.966102,-5212755.653023,-1163479.785305,0.045302,2.643710
10,-124.936432,-16.870071,-3496349.554588,-5005114.318439,-1839077.938731,0.041898,2.983050
11,-124.936432,-16.870071,-3375985.051873,-4804845.253330,-2480994.710460,0.041898,2.983050
12,-127.202057,-26.362259,-3457632.836775,-4554923.481426,-2815079.136341,0.036475,4.066463
13,-127.202057,-26.362259,-3607848.901408,-4779821.655840,-2187490.246008,0.036475,4.066463
14,-131.498932,-36.088821,-3419179.672006,-3864824.766094,-3736160.536909,0.034749,6.861942
15,-128.198151,-25.707962,-3555969.093448,-4519130.811613,-2749946.660891,0.033154,5.089716
16,-135.141510,-39.970657,-3469684.944021,-3452588.171165,-4075489.230901,0.029051,6.655233
17,-131.840729,-29.589798,-3828085.590433,-4249785.104457,-2812897.673222,0.028527,6.655233
18,-136.137604,-39.316360,-3562598.423066,-3423864.452436,-4019550.678904,0.021445,5.089716
19,-136.137604,-39.316360,-3568824.190016,-3623387.372386,-3836145.322249,0.021445,4.539818
20,-136.137604,-39.316360,-3653194.717213,-3836755.302113,-3539726.693365,0.021445,2.452570
21,-134.473785,-36.095535,-3614839.935794,-3681855.969206,-3736762.529469,0.021169,1.538307
22,-136.786407,-38.694107,-3632827.272284,-3413074.070650,-3965869.810354,0.018130,1.701338
23,-136.786407,-38.694107,-3684907.572079,-3669172.877999,-3680754.242055,0.018130,1.701338
24,-138.915924,-39.060013,-3737926.123703,-3258971.773790,-3997492.472499,0.015362,2.237676
25,-140.579742,-42.280838,-3579087.969912,-2666961.653941,-4540827.455356,0.014607,2.237676
26,-145.670685,-44.623062,-3755050.584481,-2564338.103389,-4457631.630886,0.008827,3.668485
27,-145.670685,-44.623062,-3732855.945630,-3020588.961100,-4183836.631812,0.008827,2.699983
28,-145.670685,-44.623062,-3840466.364623,-2579566.459138,-4375869.867163,0.008827,2.699983
29,-155.632156,-49.819939,-3755873.463377,-1701198.734400,-4849891.367176,0.007250,5.342032
30,-148.381466,-45.409853,-3819462.868725,-2351452.712769,-4519441.177266,0.006686,4.786871
31,-148.381466,-45.409853,-3769624.489795,-1496844.428092,-4905895.901538,0.006686,4.786871
32,-151.092247,-46.196644,-3906219.070280,-2363613.604922,-4438764.364981,0.005287,4.786871
33,-154.039897,-48.204989,-3829039.928203,-1864248.122653,-4732097.622052,0.004141,2.593155
34,-156.750678,-48.991780,-3819148.554494,-1319865.377201,-4918299.007403,0.003119,2.593155
35,-156.750678,-48.991780,-3862156.378207,-1947213.971347,-4671792.332383,0.003119,1.636165
36,-156.911874,-48.173963,-3920003.185168,-1671062.949437,-4729797.675425,0.002609,1.813309
