Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.053665,-82.610031,-802160.015564,-184402.026508,-6303599.796426,2.340813,11.303883
1,-179.553665,-72.610031,-1912036.892654,-14895.092604,-6064377.001075,1.041838,14.092945
2,-155.803665,-27.610031,-5158988.459687,-2318144.684963,-2938280.025584,0.394382,25.813164
3,-155.803665,-27.610031,-5954836.818464,-1232790.164342,-1917290.809872,0.394382,25.813164
4,-144.553665,27.389969,-841718.257820,-1114823.797150,6202422.200200,0.192933,25.813164
5,-132.053665,17.389969,-2124291.494589,-4787268.639484,3627860.962764,0.091163,25.813164
6,-132.053665,17.389969,-4405545.366287,-3924692.236572,2414395.550977,0.091163,12.906582
7,-130.803665,32.389969,-3522863.224201,-4080748.552240,3397025.934984,0.029009,7.046473
8,-130.803665,32.389969,-3214275.384153,-4667428.282417,2916649.911869,0.029009,7.046473
9,-130.803665,32.389969,-3747298.483117,-4487100.674456,2541804.646764,0.029009,4.518961
10,-130.803665,32.389969,-3848015.511575,-4094061.634371,3008499.277839,0.029009,3.845182
11,-134.163040,37.077469,-3334366.821740,-3185112.460174,4391776.260489,0.023547,3.845182
12,-134.163040,37.077469,-3700944.257746,-3989045.797031,3316178.868868,0.023547,2.802430
13,-138.918900,38.132156,-3786527.980548,-3300999.992835,3916992.917292,0.016935,3.895425
14,-138.918900,38.132156,-3551025.071404,-2955716.915664,4382368.874793,0.016935,3.895425
15,-150.393509,48.561844,-3676932.027573,-2089339.137219,4758451.736032,0.011861,6.667625
16,-150.393509,48.561844,-4007234.234448,-2399713.362039,4328717.804804,0.011861,6.667625
17,-144.329056,41.960281,-3858761.127101,-2769834.970938,4242324.308568,0.011673,3.895425
18,-148.223099,44.138016,-3897570.375106,-2414421.198535,4419110.152847,0.008608,3.719995
19,-148.334793,45.805496,-3790802.139456,-2338068.252154,4550203.366291,0.006871,2.438822
20,-152.228836,47.983231,-3679811.696711,-1624622.696984,4933173.906025,0.005743,2.438822
21,-152.228836,47.983231,-3847526.258886,-2288814.227118,4527730.196479,0.005743,1.993797
22,-155.552353,48.638138,-3844111.833862,-1747622.478973,4764062.331528,0.003478,2.903160
23,-155.552353,48.638138,-3838388.185947,-2077874.673441,4635196.454043,0.003478,1.881866
24,-154.895042,47.568344,-3961038.736356,-1744702.441280,4669035.958089,0.003418,1.881866
25,-162.528042,50.482849,-3878960.054713,-1220944.547939,4897138.807203,0.002178,3.657515
26,-165.029921,49.800514,-3984842.972667,-1065505.428691,4848497.156195,0.000542,4.486775
27,-165.029921,49.800514,-3934118.148980,-1483675.858363,4779965.214496,0.000542,2.423512
28,-165.029921,49.800514,-3922300.897086,-1247561.698909,4856012.148081,0.000542,2.373026
29,-165.029921,49.800514,-3947453.974699,-835553.726690,4923082.897211,0.000542,2.373026
30,-170.722829,50.746016,-3991803.462470,-355811.849268,4945171.596180,0.000219,2.373026
31,-170.722829,50.746016,-4016234.804005,-869057.506619,4861680.196968,0.000219,2.360235
32,-171.369835,50.647625,-4006535.258466,-608089.261036,4908781.765131,0.000093,1.593795
33,-169.418282,50.340657,-4009401.354163,-749015.045437,4887059.145722,0.000067,0.829809
34,-170.065287,50.242266,-4042938.891708,-732065.049039,4862101.966250,0.000062,0.829809
35,-170.555810,50.469543,-4012583.030927,-667458.804581,4896196.843261,0.000031,0.475061
36,-172.095082,50.386400,-4036125.776723,-560411.830437,4890305.027279,0.000004,0.869826
37,-172.095082,50.386400,-4023331.809481,-568627.470465,4899825.684396,0.000004,0.697269
38,-172.095082,50.386400,-4037319.198216,-512892.198605,4894504.501615,0.000004,0.355301
39,-172.191546,50.468424,-4030095.753671,-552660.262030,4896117.588997,0.000003,0.295417
40,-171.526577,50.409177,-4023285.790189,-643717.260825,4890627.185486,0.000002,0.295417
41,-171.977072,50.412600,-4032739.341442,-568410.300450,4892162.775304,0.000000,0.278441
42,-171.971685,50.439656,-4030388.780418,-568465.440580,4894080.133100,0.000000,0.211547
43,-171.971685,50.439656,-4030031.197217,-584292.385663,4892520.907127,0.000000,0.106222
44,-171.862428,50.421890,-4030805.490080,-576365.562421,4892821.261897,0.000000,0.053999
45,-171.947064,50.421687,-4031669.776802,-570413.164488,4892806.826951,0.000000,0.047545
46,-171.938216,50.430722,-4030814.556187,-570927.144751,4893447.148001,0.000000,0.038217
47,-171.938216,50.430722,-4031670.814841,-564974.716800,4893432.715725,0.000000,0.038217
48,-171.938216,50.430722,-4031456.980449,-569182.043538,4893123.394218,0.000000,0.035504
49,-171.915085,50.427398,-4030865.989055,-572594.449998,4893211.552201,0.000000,0.019989
50,-171.945225,50.427607,-4031148.877944,-570471.482316,4893226.374752,0.000000,0.012967
51,-171.945225,50.427607,-4030911.077668,-571230.056197,4893333.057667,0.000000,0.012474
52,-171.945225,50.427607,-4031111.716193,-569978.928879,4893313.798329,0.000000,0.007377
53,-171.941403,50.428668,-4031020.722674,-570727.639160,4893301.572391,0.000000,0.004422
54,-171.947664,50.428489,-4031098.271371,-570289.245119,4893288.886147,0.000000,0.002618
55,-171.944879,50.428093,-4031104.190650,-570489.963141,4893260.802189,0.000000,0.002573
56,-171.943837,50.428479,-4031060.981043,-570558.622725,4893288.208321,0.000000,0.001626
