Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.098068,5.172760,2573790.515633,-5807559.783446,571213.044189,8.129161,11.303883
1,-66.098068,5.172760,2575139.775810,-5810604.284966,-533149.955435,8.129161,11.303883
2,-106.098068,20.172760,-1660717.767739,-5754419.844245,2185658.953009,0.763114,21.473498
3,-106.098068,20.172760,-1530225.431847,-5302261.324739,3186944.631098,0.763114,21.473498
4,173.901932,65.172760,-2670293.789403,285281.023877,5765823.852035,0.473155,42.360883
5,173.901932,55.172760,-1685024.402980,1750881.276001,5877323.974178,0.059842,42.360883
6,-146.098068,40.172760,-4050662.918453,-2722130.763195,4092661.708370,0.026764,21.473498
7,-146.098068,40.172760,-4542603.241681,-2013187.909498,3985649.533525,0.026764,18.531130
8,-171.098068,52.047760,-3883423.972835,-608262.108835,5006073.318152,0.004571,17.719359
9,-171.098068,52.047760,-3906757.515370,-2751008.611410,4210740.479918,0.004571,13.200223
10,-163.910568,50.133698,-3936003.740135,-1135282.664551,4872334.774220,0.000915,11.974708
11,-163.910568,50.133698,-4035576.383699,-1781904.622269,4591025.908155,0.000915,6.539410
12,-163.910568,50.133698,-4006468.909345,-1314141.458533,4769544.723688,0.000915,4.196003
13,-166.986740,50.735504,-3940974.569609,-910806.388744,4914974.759615,0.000809,2.278103
14,-163.644455,49.573700,-3976373.310096,-1166958.616454,4832176.291821,0.000793,1.589202
15,-168.125656,50.196411,-4003559.649913,-841810.180842,4876803.304451,0.000158,1.960083
16,-168.125656,50.196411,-3967528.709771,-957215.325190,4884901.911050,0.000158,1.875926
17,-168.125656,50.196411,-3983891.575741,-767253.178169,4904938.370466,0.000158,1.112792
18,-172.965096,50.563809,-4029062.038268,-497198.300956,4902864.465844,0.000035,2.097827
19,-172.965096,50.563809,-4053692.371615,-570299.947179,4874712.122878,0.000035,2.097827
20,-172.965096,50.563809,-4025517.489507,-687945.680867,4882815.677432,0.000035,1.112792
21,-171.812695,50.294709,-4041086.651649,-581415.569147,4883795.590304,0.000028,1.098204
22,-171.345475,50.355090,-4031100.485741,-613571.083062,4888083.648725,0.000009,0.690339
23,-172.272090,50.444354,-4032914.589314,-547271.994807,4894412.972908,0.000001,0.383255
24,-172.272090,50.444354,-4027669.110944,-579906.133077,4894970.753749,0.000001,0.380847
25,-172.272090,50.444354,-4030791.446672,-588570.130109,4891389.372802,0.000001,0.251650
26,-171.865963,50.424991,-4030577.839272,-576079.299962,4893041.026715,0.000000,0.207119
27,-171.865963,50.424991,-4029730.910271,-570794.407452,4894348.968764,0.000000,0.177169
28,-171.865963,50.424991,-4031556.182008,-560355.773859,4894054.035993,0.000000,0.092397
29,-171.865963,50.424991,-4032416.702818,-565638.875435,4892745.979870,0.000000,0.092397
30,-172.013763,50.431099,-4031531.879053,-565607.366547,4893473.821021,0.000000,0.070107
31,-171.977458,50.424437,-4031738.331724,-568241.499460,4893001.714992,0.000000,0.062960
32,-171.930787,50.426379,-4031109.183330,-571502.068999,4893139.402909,0.000000,0.034078
33,-171.930787,50.426379,-4031478.552141,-567739.567720,4893272.196344,0.000000,0.023729
34,-171.930787,50.426379,-4030849.800857,-570999.943182,4893409.873254,0.000000,0.023729
35,-171.958986,50.428271,-4031229.409454,-569495.337602,4893273.418564,0.000000,0.012159
36,-171.941079,50.428761,-4031009.620360,-570749.331581,4893308.143856,0.000000,0.011696
37,-171.941079,50.428761,-4031114.433233,-570812.199825,4893215.092928,0.000000,0.008621
38,-171.941079,50.428761,-4031145.769557,-570138.057613,4893267.518643,0.000000,0.004342
39,-171.942940,50.427961,-4031096.074283,-570627.947641,4893251.462315,0.000000,0.003795
40,-171.945937,50.428274,-4031099.318120,-570413.350777,4893273.660929,0.000000,0.002028
41,-171.942759,50.428439,-4031053.660686,-570634.991375,4893285.352825,0.000000,0.001471
42,-171.943644,50.428159,-4031086.282964,-570576.059406,4893265.484628,0.000000,0.001344
43,-171.944569,50.428286,-4031084.646178,-570509.438327,4893274.539835,0.000000,0.000748
44,-171.943433,50.428331,-4031069.562970,-570588.870257,4893277.682539,0.000000,0.000499
45,-171.943433,50.428331,-4031081.693893,-570562.606856,4893270.797912,0.000000,0.000473
46,-171.943433,50.428331,-4031066.609640,-570642.038678,4893273.940618,0.000000,0.000473
47,-171.943441,50.428269,-4031074.890230,-570589.030693,4893273.304746,0.000000,0.000355
48,-171.943061,50.428289,-4031069.418208,-570615.494583,4893274.717131,0.000000,0.000179
49,-171.943061,50.428289,-4031070.858611,-570595.566448,4893275.846739,0.000000,0.000161
50,-171.943321,50.428283,-4031072.514335,-570597.280608,4893274.293341,0.000000,0.000128
51,-171.943267,50.428295,-4031070.912450,-570600.977022,4893275.175988,0.000000,0.000112
52,-171.943178,50.428289,-4031070.565808,-570607.311700,4893274.725898,0.000000,0.000059
53,-171.943178,50.428289,-4031071.626734,-570600.712485,4893274.622142,0.000000,0.000043
54,-171.943246,50.428292,-4031071.004362,-570602.494557,4893274.925004,0.000000,0.000040
55,-171.943242,50.428289,-4031071.205910,-570602.807807,4893274.723796,0.000000,0.000031
56,-171.943242,50.428289,-4031070.835473,-570604.981441,4893274.775149,0.000000,0.000016
57,-171.943242,50.428289,-4031071.028857,-570604.594658,4893274.661707,0.000000,0.000013
58,-171.943242,50.428289,-4031071.258339,-570603.061128,4893274.651553,0.000000,0.000011
59,-171.943228,50.428288,-4031071.130491,-570603.764562,4893274.674691,0.000000,0.000006
60,-171.943228,50.428288,-4031071.078062,-570603.511242,4893274.746934,0.000000,0.000006
61,-171.943228,50.428288,-4031071.155093,-570603.222854,4893274.717304,0.000000,0.000003
62,-171.943228,50.428288,-4031071.110427,-570603.502475,4893274.721466,0.000000,0.000003
63,-171.943228,50.428288,-4031071.175157,-570603.484942,4893274.670529,0.000000,0.000003
64,-171.943233,50.428289,-4031071.153959,-570603.423803,4893274.694957,0.000000,0.000002
65,-171.943233,50.428289,-4031071.109292,-570603.703424,4893274.699119,0.000000,0.000002
66,-171.943233,50.428289,-4031071.132193,-570603.463139,4893274.708211,0.000000,0.000001
67,-171.943232,50.428289,-4031071.131909,-570603.513376,4893274.702625,0.000000,0.000001
68,-171.943232,50.428289,-4031071.126113,-570603.586007,4893274.698955,0.000000,0.000000
69,-171.943232,50.428289,-4031071.141485,-570603.486747,4893274.697873,0.000000,0.000001
70,-171.943232,50.428289,-4031071.131405,-570603.543034,4893274.699602,0.000000,0.000000
71,-171.943231,50.428289,-4031071.126743,-570603.548934,4893274.702733,0.000000,0.000000
72,-171.943231,50.428289,-4031071.129326,-570603.531155,4893274.702679,0.000000,0.000000
73,-171.943231,50.428289,-4031071.126491,-570603.563763,4893274.701222,0.000000,0.000000
74,-171.943231,50.428289,-4031071.124160,-570603.566713,4893274.702787,0.000000,0.000000
75,-171.943231,50.428289,-4031071.125972,-570603.560793,4893274.701991,0.000000,0.000000
76,-171.943231,50.428289,-4031071.126357,-570603.554864,4893274.702362,0.000000,0.000000
77,-171.943231,50.428289,-4031071.127649,-570603.545974,4893274.702335,0.000000,0.000000
78,-171.943231,50.428289,-4031071.128035,-570603.540045,4893274.702706,0.000000,0.000000
