Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.536926,-19.955551,2949954.139576,-5221875.852852,-2163072.221718,9.320486,11.303883
1,-70.536926,-32.455551,1794983.980536,-5079279.367021,-3403164.926683,6.335770,14.092945
2,-115.536926,-8.705551,-2718099.643962,-5689175.472579,-958984.034143,0.173608,25.813164
3,-125.536926,-21.205551,-5493591.693003,-2215437.704836,-2357005.846649,0.042468,25.813164
4,-125.536926,-21.205551,-5228107.926863,-3588220.215546,-684860.372119,0.042468,14.092945
5,-125.536926,-21.205551,-4279358.447192,-4583124.600247,-1163430.012207,0.042468,9.037922
6,-125.536926,-21.205551,-3340739.674933,-5261742.178520,-1349770.611186,0.042468,6.446983
7,-125.536926,-21.205551,-3859270.898570,-4850781.978310,-1497153.151090,0.042468,4.639694
8,-125.536926,-21.205551,-3639328.609451,-4965225.699465,-1662475.810786,0.042468,4.064179
9,-132.841614,-30.023911,-3758169.475135,-4052545.772406,-3172668.897775,0.029547,6.917113
10,-132.841614,-30.023911,-3465121.629194,-3829751.161119,-3729987.188911,0.029547,6.917113
11,-135.966614,-38.930161,-3571814.476493,-3453285.627427,-3986288.669493,0.021064,4.064179
12,-135.966614,-38.930161,-3574342.054658,-3796808.107504,-3660417.796770,0.021064,3.907077
13,-135.966614,-38.930161,-3677942.069049,-3844675.812529,-3505569.827437,0.021064,2.533518
14,-138.002747,-38.233139,-3728114.007888,-3356485.341517,-3925803.739542,0.016511,2.955812
15,-138.002747,-38.233139,-3555887.604041,-2958547.740283,-4376551.214662,0.016511,2.955812
16,-145.429504,-44.899399,-3726417.643999,-2567852.224836,-4479436.096089,0.009593,4.243734
17,-145.429504,-44.899399,-3848209.653031,-2957677.242635,-4124248.346667,0.009593,4.117255
18,-149.881409,-47.212326,-3613533.806782,-1622414.536364,-4982316.563488,0.007236,4.117255
19,-149.881409,-47.212326,-3810868.803808,-2662945.668501,-4351895.178546,0.007236,2.717367
20,-151.545685,-45.971138,-3904187.440871,-2115771.844529,-4563018.467051,0.005640,3.200016
21,-151.545685,-45.971138,-3772655.024356,-1650425.371683,-4854377.983506,0.005640,3.200016
22,-162.113770,-49.355804,-3961310.067780,-1278417.059398,-4816426.203608,0.001088,4.654481
23,-162.113770,-49.355804,-3865108.344926,-1672510.978335,-4773958.357306,0.001088,4.561644
