Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.092392,86.792526,289340.617281,-210931.962694,6346727.344651,4.167161,11.303883
1,133.907608,70.707474,-1465771.192291,1522756.885222,5997577.168559,1.728146,17.280368
2,133.907608,70.707474,-1066353.735122,2405501.579994,5790604.519998,1.728146,17.280368
3,133.907608,70.707474,-1459675.122445,3292763.646499,5246160.682432,1.728146,11.303883
4,143.907608,58.207474,-2721932.455702,1984313.715084,5397947.758152,0.570908,14.092945
5,143.907608,58.207474,-1775940.606672,512343.461743,6083971.582007,0.570908,14.092945
6,-166.092392,55.707474,-3496209.092908,-865716.970760,5246160.682432,0.054789,21.953233
7,-166.092392,55.707474,-4814494.153586,513874.410973,4137851.892834,0.054789,21.953233
8,-136.092392,38.207474,-596980.912093,-5593119.738399,2996786.839855,0.019687,21.953233
9,-136.092392,38.207474,-4517348.037726,-911481.381367,4394682.978375,0.019687,16.470196
10,-136.092392,38.207474,-4211642.576399,-1546045.770305,4518280.096078,0.019687,14.785063
11,-136.092392,38.207474,-4036751.012223,-2525637.552496,4229170.833566,0.019687,7.392532
12,-151.092392,46.957474,-3541656.266268,-1278225.302967,5130888.660038,0.005365,7.392532
13,-151.092392,46.957474,-3913401.612129,-2661553.200223,4261416.074385,0.005365,7.166428
14,-151.092392,46.957474,-3802591.603401,-1325699.043098,4929470.874298,0.005365,7.166428
15,-151.092392,46.957474,-3906364.397230,-2178005.165266,4531977.600328,0.005365,5.153134
16,-153.397079,47.260208,-3877388.550698,-1941898.760204,4661445.675680,0.003969,4.511547
17,-156.512314,49.025345,-3843122.540975,-1670055.222194,4792407.445031,0.003377,2.400816
18,-162.679306,50.513382,-3879668.038578,-1209919.391027,4899299.289512,0.002168,4.079887
19,-162.679306,50.513382,-3881817.319137,-1688148.628527,4754986.934492,0.002168,3.031852
20,-165.738998,50.491562,-3940533.764997,-1001573.565533,4897755.457881,0.000753,3.956946
21,-165.738998,50.491562,-3907993.872069,-1395202.798201,4827480.047397,0.000753,2.254912
22,-165.738998,50.491562,-3978662.212208,-1185146.322516,4825903.884160,0.000753,2.254912
23,-173.021637,50.950298,-3996499.541921,-489176.536171,4930063.116238,0.000438,4.138531
24,-166.396404,50.103869,-3984014.393519,-964099.182526,4870207.396468,0.000326,3.307229
25,-173.679043,50.562606,-4053260.421267,-166404.978044,4905288.587885,0.000056,3.307229
26,-173.679043,50.562606,-4008714.396671,-596983.576344,4908368.626565,0.000056,3.064368
27,-173.679043,50.562606,-4009428.750768,-743075.980526,4887937.313235,0.000056,1.710509
28,-171.649745,50.273866,-4057352.265462,-591196.538637,4869211.703026,0.000036,1.710509
29,-171.082389,50.385632,-4025655.670410,-631668.658896,4890250.574665,0.000008,1.120998
30,-172.522555,50.446177,-4035113.383368,-529616.854971,4894542.115539,0.000004,0.596622
31,-172.522555,50.446177,-4025447.871402,-574423.278518,4897427.231204,0.000004,0.590515
32,-171.641542,50.426091,-4028197.161718,-591848.437050,4893118.992944,0.000001,0.373070
33,-171.641542,50.426091,-4034920.562565,-553888.065235,4892030.891888,0.000001,0.363137
34,-172.217577,50.432296,-4033416.596221,-551248.850329,4893558.693843,0.000001,0.264069
