Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.836578,-59.714729,-2352032.890766,-2205881.883902,-5484517.696765,0.494592,11.303883
1,-146.836578,-37.214729,-4257238.802156,-2781978.917230,-3836398.192685,0.061895,17.280368
2,-146.836578,-37.214729,-5259477.851933,-1230057.486954,-3380600.659664,0.061895,17.280368
3,-146.836578,-47.214729,-3633239.522116,-2374213.949815,-4658012.759418,0.014745,11.303883
4,-146.836578,-47.214729,-4675647.348072,-2000452.646517,-3836398.192685,0.014745,6.666667
5,-146.836578,-47.214729,-3569543.881742,-2805265.894354,-4464876.108223,0.014745,4.859127
6,-146.836578,-47.214729,-3941239.059983,-2699979.012152,-4211630.980051,0.014745,3.131937
7,-150.586578,-44.089729,-4179159.695441,-1952187.094470,-4390253.084690,0.011796,3.131937
8,-147.149078,-43.620979,-3885081.250505,-2508653.736542,-4377701.923930,0.009323,2.330402
9,-147.852203,-45.535042,-3789180.605239,-2381355.639537,-4529198.126483,0.007133,1.691807
10,-147.852203,-45.535042,-3918726.104366,-2350550.539980,-4434702.534849,0.007133,1.111443
11,-151.045563,-47.561409,-3772874.539394,-2087418.112564,-4684107.656642,0.006327,1.873523
12,-151.045563,-47.561409,-3852395.220509,-2292276.040400,-4521874.431320,0.006327,1.632631
13,-154.733307,-48.433601,-3834151.097777,-1809668.799671,-4749001.977503,0.003850,2.606762
14,-154.733307,-48.433601,-3833747.795858,-2119150.933798,-4620425.492974,0.003850,1.869177
15,-156.610596,-47.606499,-3954123.596382,-1710233.976936,-4687489.089436,0.003409,2.405830
16,-164.880173,-50.621597,-3914294.724505,-1057611.070445,-4906945.369674,0.001290,4.587801
17,-172.769539,-50.474941,-4034911.011048,-511907.329074,-4896579.026194,0.000009,6.741907
18,-172.769539,-50.474941,-3996952.671769,-1243555.750773,-4796200.345831,0.000009,4.375646
19,-172.769539,-50.474941,-3997281.962993,-1013599.269283,-4849380.957857,0.000009,3.545352
20,-172.769539,-50.474941,-4070373.831365,-610824.736611,-4855992.156581,0.000009,3.052722
21,-172.769539,-50.474941,-4031511.202135,-787706.140421,-4862889.521074,0.000009,1.607150
22,-172.769539,-50.474941,-4000332.109235,-687496.555696,-4903395.095435,0.000009,1.607150
23,-172.769539,-50.474941,-4026181.757161,-693510.597987,-4881489.530441,0.000009,1.200584
24,-172.769539,-50.474941,-4016184.103543,-645210.535173,-4896226.508021,0.000009,1.083633
25,-172.769539,-50.474941,-4026556.812538,-636011.542001,-4888954.340043,0.000009,0.862003
26,-172.408558,-50.396745,-4038252.686296,-538204.069162,-4891038.665174,0.000005,0.753691
27,-171.806549,-50.401601,-4031962.951800,-580544.320886,-4891383.029979,0.000001,0.398830
28,-171.806549,-50.401601,-4035107.874739,-535635.614811,-4893896.004337,0.000001,0.291670
29,-171.836537,-50.441914,-4023993.672625,-597762.481750,-4895839.649577,0.000000,0.291670
30,-171.836537,-50.441914,-4032815.137200,-557444.065583,-4893353.973481,0.000000,0.146913
31,-171.894920,-50.418631,-4031408.336534,-574119.055565,-4892590.257713,0.000000,0.127215
32,-171.997887,-50.429840,-4031481.889588,-566739.470929,-4893384.621244,0.000000,0.067378
33,-171.891470,-50.433075,-4030147.721746,-574187.098185,-4893613.828675,0.000000,0.049759
34,-171.919799,-50.425044,-4031112.871017,-572291.178105,-4893044.772829,0.000000,0.045120
35,-171.951761,-50.429450,-4031057.463711,-569989.514185,-4893356.967094,0.000000,0.024846
36,-171.951761,-50.429450,-4030616.821146,-572663.846618,-4893407.357420,0.000000,0.016866
37,-171.951761,-50.429450,-4030699.514181,-570844.549966,-4893550.844494,0.000000,0.015905
38,-171.935916,-50.430995,-4030768.447301,-571085.631374,-4893466.504474,0.000000,0.015656
39,-171.928732,-50.430192,-4030765.047337,-571600.736165,-4893409.546824,0.000000,0.009641
40,-171.928732,-50.430192,-4030912.166698,-570666.364950,-4893397.496674,0.000000,0.005456
41,-171.935122,-50.429662,-4030873.726924,-571157.517640,-4893372.029955,0.000000,0.005440
42,-171.936985,-50.429974,-4030865.795737,-571022.748871,-4893394.142560,0.000000,0.003541
43,-171.932393,-50.430005,-4030817.412729,-571345.436823,-4893396.316576,0.000000,0.001892
44,-171.934472,-50.430153,-4030825.547618,-571197.381040,-4893406.829314,0.000000,0.001879
45,-171.935209,-50.430027,-4030843.640216,-571147.079304,-4893397.857756,0.000000,0.001194
46,-171.933616,-50.430047,-4030826.004295,-571258.833574,-4893399.330058,0.000000,0.000653
47,-171.934442,-50.430095,-4030830.185133,-571200.168771,-4893402.711613,0.000000,0.000651
48,-171.934619,-50.430049,-4030835.867730,-571188.290288,-4893399.439297,0.000000,0.000437
49,-171.934619,-50.430049,-4030829.515495,-571226.531564,-4893400.202757,0.000000,0.000228
50,-171.934619,-50.430049,-4030831.270998,-571210.380551,-4893400.639106,0.000000,0.000131
51,-171.934451,-50.430076,-4030831.877256,-571199.752098,-4893401.375408,0.000000,0.000130
52,-171.934419,-50.430064,-4030832.571756,-571202.200874,-4893400.523229,0.000000,0.000088
53,-171.934527,-50.430060,-4030834.046123,-571194.633389,-4893400.194308,0.000000,0.000046
54,-171.934527,-50.430060,-4030832.593099,-571199.084615,-4893400.867088,0.000000,0.000045
55,-171.934570,-50.430065,-4030834.815302,-571186.175255,-4893400.545635,0.000000,0.000045
56,-171.934505,-50.430066,-4030833.324946,-571196.079938,-4893400.616663,0.000000,0.000027
