Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.186211,-68.581390,-651169.054411,-2243353.677580,-5915080.055166,2.241212,11.303883
1,-116.186211,-46.081390,-1955712.088445,-3976947.602300,-4571527.291353,0.650597,17.280368
2,-161.186211,-24.831390,-5482431.914647,-1867844.553002,-2662135.615132,0.572251,29.854974
3,-161.186211,-24.831390,-5468175.132945,-2557267.473459,-2052240.409809,0.572251,23.073798
4,-161.186211,-24.831390,-5990878.278425,2172950.991364,260453.169453,0.572251,23.073798
5,128.188789,4.074860,-3933410.691297,5000486.340094,450202.521229,0.183003,31.768528
6,128.188789,4.074860,-5717381.639625,1326396.739270,-2488197.218519,0.183003,31.768528
7,147.563789,-9.518890,-6016127.204868,1781910.802257,-1141428.197019,0.172713,15.884264
8,147.563789,-9.518890,-5525503.498823,3102189.705125,-722731.893978,0.172713,11.536899
9,144.282539,-4.636078,-5161615.450918,3711382.665144,-512082.951607,0.122607,10.163542
10,137.055977,-1.501312,-4667329.625594,4343837.944376,-165987.901130,0.050799,5.490943
11,137.055977,-1.501312,-4404921.672951,4597467.573276,373694.267255,0.050799,5.490943
12,137.055977,-1.501312,-4872592.187674,4110529.753055,-204305.654950,0.050799,3.444368
13,137.055977,-1.501312,-4596316.380296,4421034.140743,94363.329457,0.050799,1.988976
14,137.055977,-1.501312,-4755150.702481,4249077.391089,-120073.081938,0.050799,1.339072
15,137.055977,-1.501312,-4694637.278423,4316815.442362,-77948.078018,0.050799,1.119101
16,136.670998,-0.124855,-4639608.631215,4376582.166119,-13805.745090,0.050796,0.638150
17,136.670998,-0.124855,-4633269.294374,4382258.799711,-95880.613917,0.050796,0.597632
18,136.729153,-0.840116,-4643563.532629,4371414.216068,-92891.906415,0.050769,0.587066
19,136.878026,-0.991899,-4654710.381024,4359150.559714,-109673.120361,0.050767,0.387987
20,137.068773,-2.498311,-4665482.924505,4340175.176582,-276163.200449,0.050698,0.761272
21,137.068773,-2.498311,-4652191.090637,4360869.931364,-142917.569112,0.050698,0.658097
22,137.124021,-3.702585,-4664387.755766,4330773.807935,-409131.475748,0.050508,0.990887
23,137.586639,-6.716124,-4676866.421732,4272566.296982,-740964.993743,0.049946,1.789068
24,137.928445,-10.631441,-4653804.091966,4200839.867227,-1168962.842166,0.048050,2.855757
25,139.024583,-18.616177,-4565106.787940,3964949.293995,-2023161.863807,0.042535,4.989801
26,139.366389,-22.531494,-4231928.336155,3518875.061406,-3212464.833648,0.041250,4.989801
27,139.366389,-22.531494,-4606427.889552,4066550.292267,-1704418.926160,0.041250,2.855757
28,139.366389,-22.531494,-4400000.192412,3714471.777926,-2733672.490141,0.041250,2.855757
29,139.366389,-22.531494,-4507318.831190,3875381.310008,-2305297.337048,0.041250,1.789068
30,139.583886,-23.737195,-4447714.771893,3787459.475025,-2551712.997095,0.040989,0.990887
31,139.583886,-23.737195,-4484616.890016,3844713.215895,-2398176.214796,0.040989,0.658097
32,139.732759,-23.888978,-4452351.874848,3771494.629511,-2567087.292047,0.040504,0.761272
33,139.732759,-23.888978,-4411575.528007,3711799.400172,-2718706.326572,0.040504,0.761272
34,140.316626,-26.452164,-4397549.958693,3648761.258306,-2824000.687061,0.040136,1.079496
35,140.227066,-24.720931,-4455568.851824,3708675.641906,-2651067.735660,0.039045,1.098104
36,141.350019,-28.981685,-4360830.692656,3487438.051924,-3072125.651873,0.038402,1.822289
37,141.732376,-27.649598,-4438983.082447,3501626.670744,-2942164.529920,0.035261,1.890877
38,141.732376,-27.649598,-4319884.471676,3272400.534754,-3352053.688299,0.035261,1.890877
39,144.181519,-31.376554,-4419626.975489,3189703.107271,-3301651.623680,0.029814,2.143395
40,144.181519,-31.376554,-4540580.256535,3414301.571345,-2889642.242429,0.029814,2.143395
41,147.395375,-32.439334,-4539138.693496,2903416.551396,-3401774.959014,0.027381,2.944324
42,151.248211,-41.492233,-4194670.783084,2301445.618501,-4203526.168400,0.023324,5.380240
43,154.462067,-42.555014,-3996429.835638,1486073.052796,-4727593.294341,0.015672,5.380240
44,154.462067,-42.555014,-4408845.927262,2532613.367182,-3837878.394658,0.015672,2.944324
45,154.462067,-42.555014,-4479340.909761,2249043.718338,-3931130.651945,0.015672,2.944324
46,161.451257,-46.810952,-4145870.004943,1391111.705941,-4627406.359364,0.010752,4.996863
47,161.451257,-46.810952,-4359103.745316,1972985.797827,-4203225.638499,0.010752,3.822615
48,166.724582,-47.339331,-4214312.383780,994312.271811,-4667411.244712,0.005094,5.238929
49,166.724582,-47.339331,-4294219.906654,1574189.609469,-4430568.603833,0.005094,3.220635
50,166.724582,-47.339331,-4206205.538902,1336408.303061,-4589176.609037,0.005094,3.104574
51,166.724582,-47.339331,-4088144.928871,777605.453492,-4817326.164324,0.005094,3.104574
52,173.581261,-50.396782,-3895889.500578,55419.429343,-5032782.652727,0.004442,3.104574
53,171.997908,-47.867711,-4244898.345106,596739.614538,-4707021.439353,0.004159,3.220635
54,178.854587,-50.925162,-3857425.967384,-332026.606155,-5051600.916947,0.002238,3.220635
55,178.854587,-50.925162,-4192607.038753,267542.444825,-4782982.325108,0.002238,3.104574
56,178.854587,-50.925162,-4184431.534880,380828.879089,-4782466.727216,0.002238,1.925891
57,176.587963,-49.401725,-4151242.275901,247504.416263,-4819751.258866,0.001540,1.870983
58,176.260530,-49.526328,-4139250.342694,270536.791378,-4828758.001632,0.001505,1.344414
59,177.639417,-50.194594,-4087787.729235,168512.007407,-4876673.908619,0.001324,0.683524
60,177.639417,-50.194594,-4132631.444861,233295.278303,-4836313.256534,0.001324,0.640539
61,178.147855,-50.299359,-4048618.537281,64200.351977,-4911478.749079,0.001261,0.640539
62,177.331302,-49.939035,-4108595.596913,191506.887900,-4858427.492660,0.001243,0.369131
63,177.939902,-49.968403,-4107898.927435,147765.220827,-4860529.245193,0.001090,0.383061
64,177.939902,-49.968403,-4094298.703552,150722.995494,-4871824.355124,0.001090,0.288255
65,179.084841,-50.264344,-4084775.129094,65249.756178,-4881637.166651,0.000934,0.564536
66,179.753658,-50.096043,-4099636.920919,17626.418505,-4869648.969714,0.000726,0.758662
67,-177.622055,-50.603774,-4052696.624314,-168295.580544,-4905687.220016,0.000475,1.436820
68,-174.972278,-50.521036,-4047663.777066,-356098.172477,-4899840.694843,0.000111,2.164594
69,-174.972278,-50.521036,-4019861.513481,-399635.666311,-4919202.200214,0.000111,1.431743
70,-174.972278,-50.521036,-4004140.695612,-586082.276363,-4913379.311467,0.000111,1.431743
71,-171.322463,-50.259656,-4038928.766085,-616422.517047,-4881303.765659,0.000043,1.654654
72,-172.410086,-50.551597,-4025096.752236,-536341.399102,-4902001.437845,0.000024,1.535628
