Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.912842,-18.373688,-3290152.023205,5083302.135325,-1997734.992056,0.482391,8.819171
1,145.412842,-30.873688,-4510931.288240,3110391.088945,-3253963.878617,0.028692,13.642255
2,145.412842,-30.873688,-5336296.987357,3029856.795212,-1733287.764651,0.028692,13.642255
3,145.412842,-30.873688,-5410142.929721,1925099.015797,-2766477.687222,0.028692,8.819171
4,145.412842,-30.873688,-4246443.292300,4185684.973612,-2258527.032620,0.028692,8.819171
5,145.412842,-30.873688,-4908692.229498,3384656.425340,-2258492.470652,0.028692,6.666667
6,145.412842,-30.873688,-4514481.879220,3733000.206292,-2514829.344117,0.028692,4.859127
7,145.412842,-30.873688,-4325467.963568,3420605.935770,-3194291.522271,0.028692,4.007372
8,145.412842,-30.873688,-4429821.911614,3425257.227212,-3043435.193330,0.028692,3.764440
9,147.287842,-36.186188,-4102109.157263,2299611.166831,-4294279.748996,0.024844,3.764440
10,154.475342,-43.217438,-4201073.505709,2006029.062634,-4345137.193204,0.017370,6.388653
11,154.475342,-43.217438,-4427480.134778,2750804.006697,-3664245.198560,0.017370,4.779231
12,159.358154,-45.385406,-4199134.220277,1581851.854639,-4517533.367371,0.011065,6.316775
13,159.358154,-45.385406,-4354125.007560,2263525.811437,-4060487.661969,0.011065,3.680103
14,159.358154,-45.385406,-4385517.500312,1824186.239166,-4242512.088691,0.011065,3.680103
15,164.240967,-47.553375,-3925113.395692,685362.518545,-4963702.710352,0.007797,3.680103
16,164.240967,-47.553375,-4291801.999358,1595494.867143,-4425322.645284,0.007797,2.636955
17,167.055908,-46.883209,-4256200.467601,978247.800074,-4632900.326447,0.005448,3.392492
18,167.055908,-46.883209,-4046100.260759,591005.252870,-4878526.101724,0.005448,3.392492
19,179.636475,-50.548981,-4060816.125407,25765.066634,-4901816.483237,0.001082,5.452603
20,179.636475,-50.548981,-4117624.929021,540783.718761,-4824570.214866,0.001082,5.375527
21,179.636475,-50.548981,-4192905.617715,621655.237231,-4749912.059484,0.001082,3.701922
22,179.636475,-50.548981,-4149085.897769,449131.587158,-4807105.217723,0.001082,3.147413
23,-174.848351,-50.727718,-4029183.359772,-363256.381866,-4914426.547880,0.000236,4.674044
24,-174.848351,-50.727718,-4111342.248713,135814.520920,-4857982.997660,0.000236,3.044308
25,-174.848351,-50.727718,-4090158.840691,-258990.023278,-4870756.286013,0.000236,3.044308
26,-172.472888,-50.663049,-4016183.504487,-530674.047852,-4909869.537646,0.000086,1.629861
27,-172.472888,-50.663049,-4057998.491079,-353691.777007,-4891515.769238,0.000086,1.170465
28,-172.643274,-50.338804,-4050994.980617,-602481.123126,-4873093.947810,0.000022,1.170465
29,-172.643274,-50.338804,-4045315.151305,-440289.947037,-4894968.692002,0.000022,0.599389
30,-172.844365,-50.529275,-4030948.559297,-506056.514804,-4900423.331621,0.000021,0.505313
31,-170.654641,-50.397719,-4019805.684375,-661536.532574,-4891107.719736,0.000017,0.991466
32,-172.196388,-50.401150,-4035857.911284,-553102.948514,-4891351.046098,0.000003,0.920476
33,-172.134940,-50.464355,-4029893.570630,-556689.358187,-4895829.487914,0.000002,0.713403
34,-172.134940,-50.464355,-4026694.426019,-608250.473900,-4892349.591662,0.000002,0.358060
35,-171.787908,-50.423994,-4029873.925062,-581581.862776,-4892970.356875,0.000000,0.181723
36,-171.787908,-50.423994,-4032888.805603,-561122.972504,-4892875.978811,0.000000,0.153340
37,-171.787908,-50.423994,-4030650.880263,-564019.725336,-4894376.640406,0.000000,0.128310
38,-171.994973,-50.428290,-4031584.663699,-566962.954766,-4893274.798777,0.000000,0.108379
39,-171.962807,-50.434992,-4030696.709927,-569145.883681,-4893749.668956,0.000000,0.091095
40,-171.883399,-50.427817,-4030513.067106,-574818.451320,-4893241.310387,0.000000,0.047006
41,-171.959038,-50.429847,-4031096.061571,-569472.719990,-4893385.150799,0.000000,0.036702
42,-171.942013,-50.431912,-4030751.365311,-570645.712116,-4893531.457196,0.000000,0.032441
43,-171.916962,-50.429349,-4030719.115760,-572438.865670,-4893349.809327,0.000000,0.017317
44,-171.944263,-50.430239,-4030915.834317,-570507.527003,-4893412.892754,0.000000,0.012419
45,-171.936313,-50.430853,-4030784.499981,-571059.451821,-4893456.405024,0.000000,0.011481
46,-171.928625,-50.429947,-4030784.731401,-571611.180664,-4893392.229409,0.000000,0.006396
47,-171.938366,-50.430319,-4030850.251039,-570921.424714,-4893418.605066,0.000000,0.004209
48,-171.932087,-50.429774,-4030834.004787,-571369.730910,-4893379.923095,0.000000,0.004038
49,-171.931926,-50.429997,-4030813.439520,-571378.379741,-4893395.746774,0.000000,0.003007
50,-171.935186,-50.430102,-4030836.992983,-571147.739888,-4893403.220040,0.000000,0.001507
51,-171.935186,-50.430102,-4030820.823368,-571209.724727,-4893409.263524,0.000000,0.001378
52,-171.935186,-50.430102,-4030821.175147,-571278.556065,-4893400.994283,0.000000,0.000759
53,-171.935186,-50.430102,-4030837.345809,-571216.571340,-4893394.950784,0.000000,0.000759
54,-171.934020,-50.430057,-4030829.172634,-571230.355884,-4893400.039849,0.000000,0.000510
55,-171.934415,-50.430033,-4030835.214440,-571202.809608,-4893398.290366,0.000000,0.000485
56,-171.934702,-50.430074,-4030834.593419,-571182.161320,-4893401.192574,0.000000,0.000280
57,-171.934702,-50.430074,-4030832.038333,-571211.420680,-4893399.890660,0.000000,0.000173
58,-171.934455,-50.430049,-4030834.265173,-571199.800304,-4893399.415992,0.000000,0.000170
59,-171.934434,-50.430058,-4030833.233832,-571201.200747,-4893400.097471,0.000000,0.000122
60,-171.934573,-50.430064,-4030834.171471,-571191.330922,-4893400.474653,0.000000,0.000062
61,-171.934528,-50.430067,-4030833.421395,-571194.498601,-4893400.721097,0.000000,0.000058
62,-171.934528,-50.430067,-4030833.515135,-571197.057754,-4893400.347673,0.000000,0.000033
63,-171.934521,-50.430064,-4030833.655785,-571194.986258,-4893400.472774,0.000000,0.000023
64,-171.934521,-50.430064,-4030833.855031,-571193.036676,-4893400.535794,0.000000,0.000012
65,-171.934521,-50.430064,-4030833.588401,-571194.255034,-4893400.612691,0.000000,0.000011
66,-171.934521,-50.430064,-4030833.671905,-571194.133250,-4893400.558488,0.000000,0.000011
67,-171.934538,-50.430064,-4030833.759438,-571193.798215,-4893400.525713,0.000000,0.000007
68,-171.934528,-50.430064,-4030833.725465,-571194.521730,-4893400.469621,0.000000,0.000007
69,-171.934527,-50.430064,-4030833.699118,-571194.573115,-4893400.485221,0.000000,0.000005
70,-171.934527,-50.430064,-4030833.735865,-571194.172819,-4893400.501567,0.000000,0.000001
71,-171.934531,-50.430064,-4030833.713505,-571194.298586,-4893400.505280,0.000000,0.000001
72,-171.934531,-50.430064,-4030833.721088,-571194.304335,-4893400.498409,0.000000,0.000002
73,-171.934531,-50.430064,-4030833.708207,-571194.437288,-4893400.493532,0.000000,0.000001
74,-171.934530,-50.430064,-4030833.712752,-571194.369374,-4893400.497688,0.000000,0.000000
75,-171.934530,-50.430064,-4030833.715212,-571194.317720,-4893400.501664,0.000000,0.000000
76,-171.934530,-50.430064,-4030833.706876,-571194.382759,-4893400.500944,0.000000,0.000000
77,-171.934530,-50.430064,-4030833.707115,-571194.405240,-4893400.498142,0.000000,0.000000
78,-171.934530,-50.430064,-4030833.708405,-571194.385033,-4893400.499430,0.000000,0.000000
79,-171.934530,-50.430064,-4030833.710578,-571194.377204,-4893400.498559,0.000000,0.000000
