Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.825287,63.663345,-2835220.638547,-107665.071312,5693164.529581,0.340774,11.303883
1,-177.825287,63.663345,-2773451.422910,-598360.294124,5693164.529581,0.340774,11.303883
2,-162.825287,43.663345,-5199828.788014,-2669448.639558,2544176.191494,0.050937,11.303883
3,-162.825287,43.663345,-4585195.308050,-577189.066768,4381108.275207,0.050937,11.303883
4,-172.825287,53.663345,-3757808.146324,-473036.726105,5114630.416008,0.017953,6.666667
5,-172.825287,53.663345,-3618576.631375,-1118386.771958,5114630.416008,0.017953,6.666667
6,-165.325287,48.663345,-4082939.555365,-1069213.382905,4765914.225616,0.003150,4.859127
7,-165.325287,48.663345,-4206577.484682,-343974.615796,4765914.225616,0.003150,4.859127
8,-171.575287,51.163345,-3964643.738177,-587195.104244,4944960.573678,0.000915,4.289846
9,-171.575287,51.163345,-4126471.889501,-588181.358217,4811536.007745,0.000915,3.203866
10,-171.575287,51.163345,-4071990.222922,-826353.183818,4822852.637140,0.000915,1.737196
11,-169.133881,50.811783,-3965876.321825,-761275.581599,4920340.894483,0.000482,1.511342
12,-169.441498,50.216080,-4020182.485821,-749343.422044,4878203.550516,0.000088,1.153927
13,-169.441498,50.216080,-4013818.109504,-926656.170935,4853088.944691,0.000088,1.153927
14,-169.441498,50.216080,-3992206.159565,-799363.733805,4893115.394427,0.000088,1.045655
15,-169.441498,50.216080,-4000265.530522,-698943.699344,4901841.289741,0.000088,0.593171
16,-171.941193,50.296036,-4042267.992789,-572335.190102,4883889.889733,0.000028,1.068736
17,-170.390213,50.402695,-4016289.289275,-680010.175460,4891460.548181,0.000026,1.033154
18,-172.889908,50.482651,-4037240.875203,-380628.325335,4906545.816232,0.000012,1.033154
19,-171.790627,50.369354,-4034536.444192,-582059.346977,4889095.852681,0.000005,1.024066
20,-171.365240,50.414349,-4026291.577390,-611418.098924,4892286.720407,0.000004,0.644076
21,-172.233921,50.437251,-4033152.704202,-550040.860876,4893909.744111,0.000001,0.355782
22,-172.233921,50.437251,-4032188.291815,-581398.964952,4891097.681991,0.000001,0.355016
23,-171.689876,50.415881,-4029561.185948,-588576.583422,4892395.364468,0.000001,0.236169
24,-172.045296,50.441061,-4030996.478266,-563270.281717,4894179.649817,0.000000,0.225830
25,-172.050753,50.432861,-4031746.527571,-562983.568194,4893598.698746,0.000000,0.169173
26,-171.868950,50.426421,-4030486.504650,-575851.789833,4893142.358053,0.000000,0.084658
27,-171.917130,50.423931,-4031180.671227,-572492.405299,4892965.906643,0.000000,0.076997
28,-171.971897,50.429019,-4031294.123769,-568577.971324,4893326.427079,0.000000,0.042108
29,-171.971897,50.429019,-4030863.067154,-573193.593444,4893144.264858,0.000000,0.028660
30,-171.950406,50.429634,-4031028.303371,-570082.577200,4893370.059425,0.000000,0.027148
31,-171.933942,50.427887,-4031012.639558,-571261.947889,4893246.255628,0.000000,0.015557
32,-171.933942,50.427887,-4031157.455426,-569625.130909,4893317.292598,0.000000,0.009735
33,-171.933942,50.427887,-4031141.923880,-570804.521342,4893193.486870,0.000000,0.009735
34,-171.947146,50.428202,-4031117.433626,-570329.182624,4893268.582326,0.000000,0.005409
35,-171.947146,50.428202,-4030988.202293,-570786.613457,4893321.349912,0.000000,0.005409
36,-171.938886,50.428231,-4031032.747486,-570909.923981,4893270.611012,0.000000,0.003588
37,-171.941766,50.428582,-4031031.652599,-570703.084989,4893295.473389,0.000000,0.003427
38,-171.943736,50.428304,-4031074.824578,-570567.844985,4893275.812282,0.000000,0.001997
39,-171.943736,50.428304,-4031042.995670,-570772.694650,4893278.126940,0.000000,0.001221
40,-171.943736,50.428304,-4031072.540707,-570653.862393,4893267.717684,0.000000,0.001199
41,-171.943736,50.428304,-4031058.340085,-570691.774354,4893274.945964,0.000000,0.000736
42,-171.943736,50.428304,-4031066.011683,-570651.314060,4893273.355475,0.000000,0.000564
43,-171.943736,50.428304,-4031069.356980,-570587.438152,4893278.016971,0.000000,0.000504
44,-171.943075,50.428295,-4031069.051406,-570614.477821,4893275.135052,0.000000,0.000271
45,-171.943075,50.428295,-4031074.519134,-570594.884674,4893272.930361,0.000000,0.000271
46,-171.943075,50.428295,-4031073.304972,-570586.263120,4893274.922495,0.000000,0.000169
47,-171.943317,50.428279,-4031072.848675,-570597.627575,4893273.979567,0.000000,0.000165
48,-171.943336,50.428289,-4031072.127523,-570596.157912,4893274.739902,0.000000,0.000119
49,-171.943201,50.428289,-4031070.769762,-570605.685285,4893274.747393,0.000000,0.000060
50,-171.943201,50.428289,-4031070.748629,-570602.568610,4893275.125688,0.000000,0.000057
51,-171.943201,50.428289,-4031071.443361,-570600.142430,4893274.838221,0.000000,0.000032
52,-171.943201,50.428289,-4031071.464496,-570603.259105,4893274.459927,0.000000,0.000032
53,-171.943249,50.428289,-4031071.280246,-570602.307312,4893274.720941,0.000000,0.000020
54,-171.943230,50.428287,-4031071.244750,-570603.627702,4893274.597047,0.000000,0.000020
55,-171.943220,50.428289,-4031071.016130,-570604.326396,4893274.703193,0.000000,0.000012
56,-171.943237,50.428288,-4031071.205343,-570603.142181,4893274.685530,0.000000,0.000007
57,-171.943237,50.428288,-4031071.043730,-570603.787582,4893274.743019,0.000000,0.000007
58,-171.943226,50.428289,-4031071.070333,-570603.895639,4893274.708734,0.000000,0.000005
59,-171.943230,50.428289,-4031071.090784,-570603.653246,4893274.720076,0.000000,0.000005
60,-171.943233,50.428289,-4031071.142951,-570603.458311,4893274.699968,0.000000,0.000003
61,-171.943233,50.428289,-4031071.140134,-570603.385849,4893274.710665,0.000000,0.000002
62,-171.943233,50.428289,-4031071.116163,-570603.537663,4893274.712696,0.000000,0.000001
63,-171.943230,50.428289,-4031071.108402,-570603.722264,4893274.697665,0.000000,0.000001
64,-171.943232,50.428289,-4031071.138366,-570603.532497,4893274.695126,0.000000,0.000001
65,-171.943232,50.428289,-4031071.135812,-570603.514811,4893274.699265,0.000000,0.000001
66,-171.943232,50.428289,-4031071.128034,-570603.566890,4893274.699597,0.000000,0.000001
67,-171.943231,50.428289,-4031071.133200,-570603.549693,4893274.697362,0.000000,0.000000
68,-171.943232,50.428289,-4031071.136436,-570603.532374,4893274.696720,0.000000,0.000000
69,-171.943231,50.428289,-4031071.136592,-570603.536765,4893274.696084,0.000000,0.000000
70,-171.943231,50.428289,-4031071.134896,-570603.543229,4893274.696723,0.000000,0.000000
71,-171.943232,50.428289,-4031071.137382,-570603.531887,4893274.696003,0.000000,0.000000
72,-171.943231,50.428289,-4031071.136770,-570603.534997,4893274.696143,0.000000,0.000000
73,-171.943231,50.428289,-4031071.136795,-570603.534006,4893274.696237,0.000000,0.000000
74,-171.943231,50.428289,-4031071.137076,-570603.533442,4893274.696073,0.000000,0.000000
75,-171.943231,50.428289,-4031071.136623,-570603.535526,4893274.696201,0.000000,0.000000
76,-171.943231,50.428289,-4031071.136697,-570603.535262,4893274.696172,0.000000,0.000000
77,-171.943231,50.428289,-4031071.136733,-570603.535129,4893274.696157,0.000000,0.000000
78,-171.943231,50.428289,-4031071.136752,-570603.535063,4893274.696150,0.000000,0.000000
79,-171.943231,50.428289,-4031071.136756,-570603.535062,4893274.696147,0.000000,0.000000
80,-171.943231,50.428289,-4031071.136761,-570603.535030,4893274.696146,0.000000,0.000000
81,-171.943231,50.428289,-4031071.136768,-570603.534997,4893274.696144,0.000000,0.000000
82,-171.943231,50.428289,-4031071.136765,-570603.535013,4893274.696145,0.000000,0.000000
83,-171.943231,50.428289,-4031071.136767,-570603.535021,4893274.696143,0.000000,0.000000
84,-171.943231,50.428289,-4031071.136775,-570603.534999,4893274.696138,0.000000,0.000000
85,-171.943231,50.428289,-4031071.136770,-570603.535004,4893274.696142,0.000000,0.000000
86,-171.943231,50.428289,-4031071.136769,-570603.535012,4893274.696142,0.000000,0.000000
87,-171.943231,50.428289,-4031071.136764,-570603.535017,4893274.696145,0.000000,0.000000
88,-171.943231,50.428289,-4031071.136768,-570603.535013,4893274.696143,0.000000,0.000000
89,-171.943231,50.428289,-4031071.136767,-570603.535015,4893274.696144,0.000000,0.000000
90,-171.943231,50.428289,-4031071.136768,-570603.535015,4893274.696143,0.000000,0.000000
91,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
92,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
93,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
94,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
95,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
96,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
97,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
98,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
99,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
100,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
101,-171.943231,50.428289,-4031071.136767,-570603.535014,4893274.696143,0.000000,0.000000
