Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.740387,-77.563206,-41851.495704,1377381.341878,-6206615.925051,3.849738,11.303883
1,114.240387,-87.563206,-111711.503900,248101.492607,-6350965.421445,3.499736,17.280368
2,114.240387,-87.563206,-185006.984079,2173440.342913,-5973448.066930,3.499736,12.265155
3,130.177887,-81.313206,-623534.055399,738430.808010,-6283349.286781,2.759568,16.152888
4,130.177887,-81.313206,-448925.671383,1338803.251025,-6199009.573769,2.759568,10.092683
5,129.591949,-62.719456,-1868077.685263,2258764.137309,-5645714.004592,1.361278,12.846740
6,172.580231,-61.547581,-3021110.858536,393433.825382,-5584669.691435,0.275260,22.070783
7,171.994293,-42.953831,-5692623.388815,-1304045.839823,-2555410.971603,0.048577,22.070783
8,-145.017426,-41.781956,-1163929.557233,-5328381.962264,-3295610.299815,0.012898,22.070783
9,-176.965668,-51.957737,-3933142.974993,-208490.620005,-4999906.844134,0.004365,18.786979
10,-176.965668,-51.957737,-4503673.042402,-433763.337789,-4480415.227880,0.004365,15.125053
11,-154.238007,-47.848850,-3861977.266772,-1863793.286161,-4705614.348477,0.003883,14.061344
12,-154.238007,-47.848850,-4043979.152686,-1859199.056775,-4553079.148565,0.003883,10.775390
13,-154.238007,-47.848850,-4039247.753767,-1433885.594663,-4707412.857248,0.003883,9.782942
14,-167.156269,-49.909321,-4012613.289510,-914864.637445,-4856299.719220,0.000387,5.362749
15,-167.156269,-49.909321,-3891861.535874,-1344746.694270,-4854572.364468,0.000387,5.362749
16,-167.156269,-49.909321,-3954151.176028,-772039.982071,-4928042.370058,0.000387,3.467327
17,-167.156269,-49.909321,-4012433.195092,-339061.074678,-4929732.650382,0.000387,3.467327
18,-167.156269,-49.909321,-4086057.159367,-474652.295334,-4858026.217973,0.000387,3.467327
19,-172.717483,-50.433479,-4037972.052238,-516023.879829,-4893642.503939,0.000006,2.799675
20,-172.717483,-50.433479,-4059954.485723,-595508.643295,-4866534.501454,0.000006,2.420697
21,-172.717483,-50.433479,-4055441.757287,-376100.974883,-4891961.464499,0.000006,1.274397
22,-172.717483,-50.433479,-4054341.707496,-520633.473468,-4879693.513327,0.000006,0.947713
23,-172.717483,-50.433479,-4031884.110670,-660361.564768,-4881380.625859,0.000006,0.947713
24,-172.717483,-50.433479,-4015677.895192,-655188.272148,-4895322.708266,0.000006,0.947713
25,-172.717483,-50.433479,-4029833.107757,-622992.251026,-4887937.983756,0.000006,0.846568
26,-171.349057,-50.425228,-4025196.566627,-612414.962995,-4893057.834522,0.000004,0.680673
27,-171.622598,-50.391196,-4030960.607038,-593616.054251,-4890645.162799,0.000003,0.591533
28,-172.101655,-50.420846,-4033265.555898,-559543.090971,-4892747.227152,0.000001,0.311409
29,-172.101655,-50.420846,-4028712.786135,-594506.781560,-4892377.164713,0.000001,0.230306
30,-172.084649,-50.445275,-4030952.831219,-543883.319331,-4896393.021815,0.000000,0.230306
31,-171.849372,-50.424342,-4030465.936167,-577254.260932,-4892995.039444,0.000000,0.115633
32,-171.849372,-50.424342,-4032012.505353,-564198.820267,-4893241.988794,0.000000,0.101572
33,-172.013251,-50.435680,-4031137.816556,-565588.809144,-4893798.403587,0.000000,0.082807
34,-171.982822,-50.428919,-4031410.928776,-567810.440036,-4893319.367964,0.000000,0.071326
35,-171.923704,-50.428321,-4030873.698534,-571976.959697,-4893276.978597,0.000000,0.037327
36,-171.923704,-50.428321,-4031140.916455,-567741.207855,-4893548.297714,0.000000,0.028022
37,-171.923704,-50.428321,-4030603.760240,-571907.448909,-4893505.911216,0.000000,0.028022
38,-171.953589,-50.431043,-4030940.371796,-569841.733777,-4893469.873188,0.000000,0.014058
39,-171.931393,-50.430617,-4030755.500371,-571408.407248,-4893439.669890,0.000000,0.012727
40,-171.933098,-50.429575,-4030860.913002,-571301.009061,-4893365.876253,0.000000,0.010105
41,-171.933098,-50.429575,-4030874.360623,-570598.223768,-4893436.323397,0.000000,0.005101
42,-171.937581,-50.430333,-4030841.301696,-570976.466943,-4893419.548376,0.000000,0.002647
43,-171.933366,-50.430285,-4030803.307858,-571273.573538,-4893416.191237,0.000000,0.002082
44,-171.934286,-50.429942,-4030841.611299,-571213.014296,-4893391.873130,0.000000,0.001818
45,-171.934286,-50.429942,-4030831.882918,-571109.880502,-4893411.790300,0.000000,0.000973
46,-171.934286,-50.429942,-4030820.028050,-571217.510598,-4893409.011491,0.000000,0.000706
47,-171.934968,-50.430143,-4030831.351649,-571162.571440,-4893406.116315,0.000000,0.000365
48,-171.934404,-50.430113,-4030828.254835,-571202.651742,-4893404.003114,0.000000,0.000311
49,-171.934486,-50.430035,-4030835.707330,-571197.812920,-4893398.466429,0.000000,0.000253
50,-171.934486,-50.430035,-4030832.295667,-571219.062802,-4893398.793999,0.000000,0.000133
51,-171.934369,-50.430075,-4030831.128176,-571205.544801,-4893401.316665,0.000000,0.000126
52,-171.934672,-50.430071,-4030835.661704,-571166.910986,-4893402.086643,0.000000,0.000126
53,-171.934503,-50.430054,-4030834.270658,-571196.366392,-4893399.809655,0.000000,0.000124
54,-171.934478,-50.430069,-4030832.766704,-571197.937732,-4893400.858020,0.000000,0.000086
55,-171.934581,-50.430066,-4030834.029229,-571190.723493,-4893400.661466,0.000000,0.000044
56,-171.934517,-50.430061,-4030833.834313,-571195.348502,-4893400.284699,0.000000,0.000043
57,-171.934514,-50.430066,-4030833.349238,-571195.486865,-4893400.665551,0.000000,0.000031
58,-171.934548,-50.430065,-4030833.810503,-571193.070589,-4893400.568296,0.000000,0.000016
59,-171.934524,-50.430063,-4030833.707092,-571194.813615,-4893400.450811,0.000000,0.000015
60,-171.934524,-50.430063,-4030833.554018,-571194.714483,-4893400.587552,0.000000,0.000011
61,-171.934536,-50.430065,-4030833.720529,-571193.917319,-4893400.543739,0.000000,0.000006
62,-171.934536,-50.430065,-4030833.633914,-571194.539975,-4893400.542414,0.000000,0.000006
63,-171.934528,-50.430064,-4030833.692157,-571194.521131,-4893400.496944,0.000000,0.000004
64,-171.934528,-50.430064,-4030833.778772,-571193.898475,-4893400.498269,0.000000,0.000004
