Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.339600,19.064758,-5076939.274414,-3254384.201518,2070125.861433,0.421375,8.819171
1,-124.839600,6.564758,-3619975.826624,-5200788.905313,724337.895687,0.048940,13.642255
2,-124.839600,6.564758,-2952785.268886,-5147600.775078,2329660.834595,0.048940,13.642255
3,-124.839600,6.564758,-4311903.900440,-4336114.219598,1806718.170496,0.048940,8.819171
4,-124.839600,6.564758,-3837909.710032,-4809456.727825,1673716.552093,0.048940,7.120003
5,-123.277100,16.252258,-3360644.354401,-5120550.965118,1773544.504509,0.048401,4.899157
6,-126.323975,13.361633,-3676479.232307,-5000533.157353,1464359.367990,0.047578,4.246948
7,-124.761475,23.049133,-3107336.462730,-4483815.303405,3293537.019654,0.046614,4.246948
8,-130.073975,22.111633,-3805903.678425,-4523824.880939,2385869.546998,0.045360,4.899157
9,-128.511475,31.799133,-3072268.275309,-3713044.966780,4163921.860759,0.040029,4.899157
10,-138.355225,34.767883,-3919593.569257,-3485459.402367,3616743.337578,0.029467,6.918267
11,-138.355225,34.767883,-3763416.971879,-4216010.018098,2946872.517721,0.029467,5.017939
12,-131.782959,31.515930,-3626268.807741,-4058189.430785,3314792.915911,0.025821,4.241600
13,-141.699951,44.030579,-3604566.074080,-2846719.740330,4410535.059902,0.016836,6.714146
14,-141.699951,44.030579,-3798654.030586,-3474933.754305,3752438.815481,0.016836,6.568130
15,-143.544739,44.467896,-3667067.106382,-2709058.261248,4445342.964373,0.012668,4.524023
16,-143.544739,44.467896,-3738445.385818,-3127450.875080,4100050.606398,0.012668,2.359239
17,-143.544739,44.467896,-3812369.118487,-2986043.181964,4136988.652806,0.012668,2.359239
18,-148.041618,47.227867,-3681457.005141,-2296713.068817,4659004.752206,0.011211,3.721767
19,-143.861654,43.272551,-3756328.333996,-2743014.370270,4349597.301584,0.010080,2.634921
20,-150.765431,46.814836,-3815755.691181,-2135576.058367,4627701.855523,0.005420,3.348570
21,-150.765431,46.814836,-3855012.979424,-2508307.700155,4404222.045295,0.005420,3.213949
22,-158.849096,49.604561,-3862462.729180,-1494344.183639,4834401.410082,0.002634,5.471581
23,-158.849096,49.604561,-3871628.938460,-2156834.539871,4571470.378048,0.002634,4.077447
24,-158.849096,49.604561,-3801235.913935,-1479278.247562,4886923.386592,0.002634,4.077447
25,-158.849096,49.604561,-3838630.463590,-1808039.060821,4746023.295022,0.002634,2.055570
26,-158.849096,49.604561,-3897143.411849,-1826220.738775,4691427.261193,0.002634,2.055570
27,-161.053561,49.108945,-3956643.655176,-1358245.731677,4798498.746362,0.001369,2.679476
28,-161.053561,49.108945,-3880628.524464,-1039036.126550,4937354.141789,0.001369,2.679476
29,-171.398167,51.035962,-3973714.272755,-601097.799843,4936061.392855,0.000635,4.358496
