Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.721832,-66.697708,-2497129.248951,407943.622745,-5835159.415586,0.592941,8.819171
1,158.221832,-44.197708,-4253288.157636,1699314.209231,-4423867.834559,0.010988,13.642255
2,158.221832,-44.197708,-4914890.798330,584165.907768,-4009350.761767,0.010988,13.642255
3,158.221832,-44.197708,-5334971.103344,1608504.826601,-3093048.772155,0.010988,8.819171
4,158.221832,-44.197708,-3660657.402268,763295.537859,-5149648.048560,0.010988,8.819171
5,158.221832,-44.197708,-4483753.969151,934922.070389,-4423867.834559,0.010988,6.666667
6,158.221832,-44.197708,-4046824.067566,1029880.468280,-4804955.152064,0.010988,4.859127
7,165.096832,-45.447708,-4331495.337636,1152778.230793,-4522393.789445,0.008373,4.007372
8,163.690582,-47.010208,-4181533.991130,1223512.238741,-4642538.678949,0.007397,3.180923
9,176.737457,-50.291458,-4076358.927246,232367.686377,-4883564.591426,0.001845,6.185759
10,176.737457,-50.291458,-4253021.079938,930775.132027,-4645498.699020,0.001845,5.673566
11,-179.297699,-50.330521,-3885059.399005,-629810.178685,-5002164.617576,0.000588,5.673566
12,-179.297699,-50.330521,-4189428.137581,500474.755701,-4767146.817982,0.000588,3.164258
13,-179.297699,-50.330521,-4140338.602412,292878.201445,-4826536.086458,0.000588,2.113840
14,-179.297699,-50.330521,-4147375.921379,5891.476401,-4829356.756045,0.000588,2.113840
15,-170.976166,-50.806595,-3988741.949837,-633455.656934,-4919976.199485,0.000275,4.153248
16,-170.976166,-50.806595,-4099894.601959,-171179.791756,-4866475.585122,0.000275,3.605092
17,-169.287628,-50.527664,-3902667.461513,-1098269.822649,-4907272.731005,0.000142,3.605092
18,-173.870529,-50.359360,-4053854.498823,-435341.151000,-4888386.663967,0.000051,1.901392
19,-171.880535,-50.261971,-4044545.139093,-577025.952020,-4881468.384300,0.000045,1.879558
20,-171.081580,-50.419165,-4022807.347653,-631279.879769,-4892628.082973,0.000008,1.174470
21,-171.081580,-50.419165,-4044694.328818,-519874.251380,-4887719.803528,0.000008,0.654007
22,-171.081580,-50.419165,-4023708.605191,-574318.144761,-4898858.985011,0.000008,0.654007
23,-172.077501,-50.406562,-4034242.081872,-561412.086933,-4891734.764037,0.000001,0.432381
24,-172.077501,-50.406562,-4026208.839427,-585337.435485,-4895521.869440,0.000001,0.413208
25,-172.077501,-50.406562,-4033649.413376,-544404.615570,-4894129.117705,0.000001,0.241443
26,-171.961840,-50.441733,-4030114.684174,-569133.105243,-4894227.259020,0.000000,0.147231
27,-171.961840,-50.441733,-4030603.090470,-586143.417709,-4891832.974816,0.000000,0.147231
28,-171.961840,-50.441733,-4032313.267828,-569527.096023,-4892382.608332,0.000000,0.111904
29,-171.961840,-50.441733,-4030917.417695,-577736.179159,-4892569.097131,0.000000,0.056705
30,-171.931688,-50.422867,-4031416.352404,-571480.900677,-4892890.482106,0.000000,0.051196
31,-171.895162,-50.425316,-4030843.321224,-574021.202668,-4893064.053061,0.000000,0.028520
32,-171.937632,-50.432912,-4030622.813758,-570941.851019,-4893602.321603,0.000000,0.019258
33,-171.937632,-50.432912,-4030391.768427,-572981.597546,-4893554.534281,0.000000,0.018039
34,-171.909177,-50.428946,-4030675.510168,-572991.411892,-4893321.250320,0.000000,0.013626
35,-171.938058,-50.429620,-4031163.573890,-569936.344204,-4893276.290452,0.000000,0.013626
36,-171.938058,-50.429620,-4030707.024610,-571456.650471,-4893473.736103,0.000000,0.012277
37,-171.938058,-50.429620,-4030741.255500,-572097.752676,-4893371.319993,0.000000,0.006698
38,-171.930267,-50.430367,-4030765.487792,-571490.646851,-4893421.958681,0.000000,0.006665
39,-171.940364,-50.430164,-4030883.352513,-570782.751053,-4893407.589808,0.000000,0.004332
40,-171.936686,-50.429943,-4030865.500526,-571044.113370,-4893391.907672,0.000000,0.004176
41,-171.934396,-50.430210,-4030819.968565,-571202.041972,-4893410.853733,0.000000,0.002461
42,-171.933130,-50.430033,-4030822.415960,-571293.240446,-4893398.276166,0.000000,0.001476
43,-171.935225,-50.430032,-4030843.347815,-571145.877646,-4893398.236320,0.000000,0.000865
44,-171.934287,-50.430121,-4030826.425577,-571210.800544,-4893404.554994,0.000000,0.000858
45,-171.933943,-50.430055,-4030828.651804,-571235.789827,-4893399.835912,0.000000,0.000543
46,-171.934670,-50.430060,-4030835.443449,-571184.586463,-4893400.215887,0.000000,0.000298
47,-171.934670,-50.430060,-4030829.236643,-571210.494350,-4893402.290448,0.000000,0.000297
48,-171.934670,-50.430060,-4030834.184062,-571178.415700,-4893401.961795,0.000000,0.000199
49,-171.934670,-50.430060,-4030832.025226,-571195.997722,-4893401.689644,0.000000,0.000104
50,-171.934420,-50.430056,-4030832.834795,-571214.044889,-4893398.934707,0.000000,0.000104
51,-171.934525,-50.430069,-4030833.194627,-571194.687600,-4893400.884728,0.000000,0.000102
52,-171.934571,-50.430061,-4030834.341535,-571191.507255,-4893400.315060,0.000000,0.000063
53,-171.934571,-50.430061,-4030833.526336,-571197.632959,-4893400.271815,0.000000,0.000036
54,-171.934526,-50.430065,-4030833.564282,-571194.628854,-4893400.589083,0.000000,0.000036
55,-171.934526,-50.430065,-4030833.739623,-571195.350507,-4893400.361943,0.000000,0.000024
56,-171.934526,-50.430065,-4030833.996744,-571193.248468,-4893400.395287,0.000000,0.000012
57,-171.934534,-50.430063,-4030833.824348,-571194.119074,-4893400.435400,0.000000,0.000007
58,-171.934523,-50.430063,-4030833.716969,-571194.862235,-4893400.437092,0.000000,0.000004
59,-171.934527,-50.430064,-4030833.667470,-571194.559754,-4893400.512665,0.000000,0.000004
60,-171.934527,-50.430064,-4030833.758284,-571194.415034,-4893400.455139,0.000000,0.000002
61,-171.934527,-50.430064,-4030833.708785,-571194.112553,-4893400.530711,0.000000,0.000002
62,-171.934530,-50.430064,-4030833.723206,-571194.375594,-4893400.488414,0.000000,0.000002
63,-171.934530,-50.430064,-4030833.702061,-571194.290114,-4893400.515625,0.000000,0.000002
64,-171.934529,-50.430064,-4030833.690052,-571194.446304,-4893400.507342,0.000000,0.000001
65,-171.934530,-50.430064,-4030833.704345,-571194.350531,-4893400.506752,0.000000,0.000001
66,-171.934530,-50.430064,-4030833.710202,-571194.387006,-4893400.497730,0.000000,0.000001
67,-171.934530,-50.430064,-4030833.724495,-571194.291233,-4893400.497140,0.000000,0.000001
68,-171.934530,-50.430064,-4030833.710847,-571194.344825,-4893400.502093,0.000000,0.000001
69,-171.934530,-50.430064,-4030833.703539,-571194.403257,-4893400.501298,0.000000,0.000000
70,-171.934530,-50.430064,-4030833.708859,-571194.369978,-4893400.500804,0.000000,0.000000
71,-171.934530,-50.430064,-4030833.706535,-571194.390875,-4893400.500282,0.000000,0.000000
72,-171.934530,-50.430064,-4030833.708368,-571194.388940,-4893400.499006,0.000000,0.000000
73,-171.934530,-50.430064,-4030833.709408,-571194.383233,-4893400.498818,0.000000,0.000000
74,-171.934530,-50.430064,-4030833.709285,-571194.387973,-4893400.498368,0.000000,0.000000
75,-171.934530,-50.430064,-4030833.708827,-571194.388457,-4893400.498687,0.000000,0.000000
76,-171.934530,-50.430064,-4030833.708109,-571194.390367,-4893400.499053,0.000000,0.000000
77,-171.934530,-50.430064,-4030833.707581,-571194.389194,-4893400.499621,0.000000,0.000000
78,-171.934530,-50.430064,-4030833.708200,-571194.386812,-4893400.499390,0.000000,0.000000
79,-171.934530,-50.430064,-4030833.708269,-571194.388468,-4893400.499142,0.000000,0.000000
80,-171.934530,-50.430064,-4030833.708187,-571194.388411,-4893400.499216,0.000000,0.000000
81,-171.934530,-50.430064,-4030833.708178,-571194.388204,-4893400.499247,0.000000,0.000000
82,-171.934530,-50.430064,-4030833.708117,-571194.388161,-4893400.499302,0.000000,0.000000
83,-171.934530,-50.430064,-4030833.708182,-571194.387804,-4893400.499291,0.000000,0.000000
84,-171.934530,-50.430064,-4030833.708143,-571194.388079,-4893400.499290,0.000000,0.000000
85,-171.934530,-50.430064,-4030833.708232,-571194.387688,-4893400.499263,0.000000,0.000000
86,-171.934530,-50.430064,-4030833.708186,-571194.387908,-4893400.499275,0.000000,0.000000
87,-171.934530,-50.430064,-4030833.708199,-571194.387867,-4893400.499269,0.000000,0.000000
88,-171.934530,-50.430064,-4030833.708216,-571194.387777,-4893400.499266,0.000000,0.000000
89,-171.934530,-50.430064,-4030833.708204,-571194.387832,-4893400.499269,0.000000,0.000000
90,-171.934530,-50.430064,-4030833.708209,-571194.387801,-4893400.499268,0.000000,0.000000
91,-171.934530,-50.430064,-4030833.708205,-571194.387821,-4893400.499270,0.000000,0.000000
92,-171.934530,-50.430064,-4030833.708206,-571194.387810,-4893400.499270,0.000000,0.000000
93,-171.934530,-50.430064,-4030833.708201,-571194.387817,-4893400.499273,0.000000,0.000000
94,-171.934530,-50.430064,-4030833.708203,-571194.387813,-4893400.499272,0.000000,0.000000
95,-171.934530,-50.430064,-4030833.708202,-571194.387818,-4893400.499273,0.000000,0.000000
96,-171.934530,-50.430064,-4030833.708202,-571194.387818,-4893400.499273,0.000000,0.000000
97,-171.934530,-50.430064,-4030833.708202,-571194.387818,-4893400.499272,0.000000,0.000000
98,-171.934530,-50.430064,-4030833.708202,-571194.387818,-4893400.499272,0.000000,0.000000
99,-171.934530,-50.430064,-4030833.708202,-571194.387818,-4893400.499272,0.000000,0.000000
100,-171.934530,-50.430064,-4030833.708202,-571194.387818,-4893400.499272,0.000000,0.000000
