Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.862213,26.931175,4669092.734061,3252628.455185,2871418.692569,18.110574,8.819171
1,57.362213,14.431175,3332052.963358,5202623.350288,1579226.678087,13.934702,13.642255
2,78.612213,38.181175,991195.469406,4921195.491223,3921271.360164,6.918973,20.327185
3,134.237213,25.056175,-4033268.559889,4142115.035684,2684712.868888,0.108226,33.837336
4,155.487213,48.806175,-2366912.756469,-1081145.459380,5803660.667605,0.057953,33.837336
5,155.487213,48.806175,-4440639.809660,-2680056.376088,3699514.561473,0.057953,33.837336
6,155.487213,48.806175,-4954124.250602,1924715.934197,3514188.882177,0.057953,26.354167
7,157.127838,41.228050,-4721005.373986,-272187.741703,4265679.506734,0.014250,13.177083
8,157.127838,41.228050,-4550881.671538,818536.070879,4378459.096264,0.014250,7.136094
9,159.476471,45.617699,-4185145.932253,1566721.168502,4535628.453917,0.011375,5.791096
10,159.476471,45.617699,-4453601.270365,1272601.875816,4370107.771842,0.011375,3.388559
11,159.476471,45.617699,-4387911.572695,1495688.252691,4365926.773398,0.011375,2.443096
12,163.526154,47.864403,-3899180.287113,919908.574639,4946302.154799,0.010173,2.443096
13,161.339417,45.107903,-4272062.831075,1442738.581707,4495819.699925,0.008474,2.042824
14,168.345413,48.223061,-4169482.772869,860012.434346,4733436.630972,0.004432,3.240751
15,168.345413,48.223061,-4291846.229687,1109903.309680,4570342.151541,0.004432,3.158186
16,178.090105,51.217817,-4000945.861587,133416.768937,4948758.638765,0.003758,5.789950
17,178.090105,51.217817,-4210855.761811,791147.822943,4708924.407326,0.003758,4.622968
18,179.103844,50.887987,-3903622.265541,-306060.448853,5017867.876422,0.001998,4.622968
19,179.103844,50.887987,-4129671.541525,435644.605770,4824910.821022,0.001998,2.342011
20,174.991803,49.143235,-4239041.992324,487276.353825,4724750.653332,0.001917,2.342011
21,-176.812657,51.100701,-4007109.853508,-223144.282519,4940587.187596,0.001154,3.458834
22,-176.812657,51.100701,-4161936.213204,67175.453708,4816436.726269,0.001154,3.458834
23,-176.812657,51.100701,-3962750.494123,-505590.443085,4955413.454830,0.001154,3.458834
24,-177.847803,50.281504,-4080947.470184,-153364.466500,4882857.116139,0.000364,2.254087
25,-177.847803,50.281504,-4099669.664863,138242.290234,4867703.773204,0.000364,2.254087
26,-177.847803,50.281504,-4051574.731405,-116631.066864,4908097.432863,0.000364,1.833100
27,-174.267606,50.850638,-3945494.325554,-664797.916929,4950412.889743,0.000338,1.833100
28,-171.470903,50.422366,-4026732.580522,-603889.945441,4892854.943559,0.000002,2.621098
29,-171.470903,50.422366,-4055278.742071,-329234.409012,4895450.504637,0.000002,1.648684
30,-171.470903,50.422366,-4057173.811163,-499001.365878,4879600.302528,0.000002,1.602782
31,-171.470903,50.422366,-4031219.818882,-662657.945550,4881616.473407,0.000002,0.966635
32,-171.470903,50.422366,-4043689.302847,-566278.330244,4883422.467291,0.000002,0.563818
33,-171.470903,50.422366,-4037796.390639,-507663.368911,4894654.974187,0.000002,0.563818
34,-171.470903,50.422366,-4038127.056093,-561034.829660,4888592.702843,0.000002,0.558375
35,-172.307259,50.420043,-4035315.723259,-545075.498636,4892690.304144,0.000002,0.355458
36,-171.788483,50.450674,-4027615.207113,-581214.649719,4894860.652683,0.000001,0.344999
37,-171.759387,50.428862,-4029170.841027,-583527.974454,4893315.329363,0.000000,0.252021
38,-172.040597,50.429905,-4031897.674913,-563733.314568,4893389.263923,0.000000,0.126665
39,-172.040597,50.429905,-4032006.452916,-569837.585029,4892597.866600,0.000000,0.117881
40,-171.878780,50.426592,-4030570.736085,-575158.266361,4893154.462704,0.000000,0.066254
41,-171.961659,50.433004,-4030854.100355,-569250.481958,4893608.814384,0.000000,0.066120
42,-171.980408,50.429852,-4031307.815872,-567969.129815,4893385.455049,0.000000,0.044235
43,-171.924907,50.429010,-4030827.206632,-571884.071573,4893325.803971,0.000000,0.023116
